id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
326801,2560,1,2560_1,592,9.9972215443675232,0.00885,9.9972215443675232,0.00885,5.117,9.99722,5918.35515,18.39348,18.39348,180.0,7,5,1.182,0.845,41.340527609050092,0.65502665380231218,0,1,1.014,0.845,45.69027719785138,52.199233638361697,60.708637829001894,71.565051177091021,71.565051177091021,90.0,90.0,90.0,90.0,120.96375653206971,0.8062257748298267,1.4560219778559351,1.1661903789690133,0.31622776601676605,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,9.98696,0.01594,23.077,38.462,7.692,0.0,30.769,0.00303,19.55401,8,2.197,13.40506,45.607999999999997,29.222999999999999,25.169,56.0,-0.27214104689843366,1,142.0,142,142,5.2453159202006789,5.2453159202006789,0.0,2175.8539403611344,0.0,0.0,46.48526,43.0839,1,1,3.378,4.054,0.676,0.338,93.24324324324324,3.7162162162162162,2.027027027027027,0.6756756756756757,0.16891891891891891,0.16891891891891891
326802,2560,10,2560_10,739,13.065488096991977,0.0,13.065488096991977,0.0,4.515,13.06549,9655.3957,21.30023,21.30023,180.0,17,16,2.3,2.165,34.362844873964448,0.60353729565032865,1,0,4.06,4.33,44.999999999869729,44.999999999934872,45.000000000008143,45.00000000000815,54.462322208017042,61.389540334035502,71.075355583973405,77.005383208075443,99.462322208025199,116.56505117708653,0.14142135623750243,0.1999999999998181,0.14142135623732158,0.14142135623732158,1.2165525060596307,0.20000000000001705,0.6082762530301659,0.1000000000003638,0.19999999999998863,1.2649110640673966,13.22386,1e-05,50.0,31.25,6.25,6.25,6.25,0.11112,27.86484,15,8.296,14.19581,21.651,39.241999999999997,39.106999999999999,8.5,-0.2027882711139488,4,164.5,5,540,0.66860152508790649,11.30395282078822,3468.175773880927,2407.9644314984866,0.0,0.0,39.11765,40.44118,1,0,7.172,7.442,1.353,1.353,92.01623815967524,6.7658998646820026,0.8119079837618404,0.2706359945872801,0.0,0.13531799729364005
326803,2560,100,2560_100,192,4.2270787212355376,0.0,4.2270787212355376,0.0,8.538,4.22708,811.59911,11.46298,11.46298,115.56,3,4,1.563,2.083,14.336701317811068,0.86536800153461246,0,1,5.729,7.813,51.009005957495191,61.31385242625732,69.550452389207663,70.769327624339041,71.565051177078004,74.744881296943319,79.992020198558222,79.992020198558222,82.874983651096699,90.0,1.2083045973594262,0.500000000000017,2.418677324489566,0.7810249675906611,1.1661903789690609,1.1401754250991578,1.2206555615733636,1.2206555615733636,0.2828427124746029,0.09999999999999432,4.31532,0.00064,0.0,0.0,25.0,25.0,50.0,0.02638,11.34019,6,2.21,6.17865,26.042000000000002,38.021000000000001,35.938000000000002,14.0,-0.5336104876370427,3,37.333333333333336,11,63,2.4080007343826821,5.9063149552784822,173.30176939494331,263.98858832420706,176.2222222222222,13.274871834493251,26.71756,32.82443,1,1,8.854,10.417,1.563,2.604,80.72916666666667,13.541666666666666,4.6875,1.0416666666666667,0.0,0.0
326804,2560,101,2560_101,1411,11.54704499310869,0.00176,11.502186316305854,0.00176,8.152,11.54704,16292.88049,21.86733,66.54059,180.0,24,24,1.701,1.701,33.247030993887833,1.3480713645924638,0,8,9.355,9.284,119.74488129652886,124.6951535308007,128.36748538485068,130.29925156558338,151.14628450578306,160.72700778749103,161.49819498861851,164.89890183861664,167.00538320803739,169.50852298761595,1.140175425097752,0.14142135623629662,6.844705983459699,2.86356421265562,1.5264337522470517,3.5355339059330784,4.455333881988723,6.525335240431247,1.3341664064128345,0.5099019513589931,11.57641,0.00151,35.484,32.258,9.677,0.0,22.581,0.33294,30.05058,33,7.438,12.19642,4.2519999999999998,49.185000000000002,46.563000000000002,4.0,-0.5750697737689442,9,135.66666666666666,8,953,0.73596941910990599,8.511203341888022,4345.9895658642408,1789.7836410479117,6.609375,2.5708704751503917,35.41353,33.00752,11,8,14.387,13.678,3.756,4.536,87.10134656272147,7.7250177179305455,3.6853295535081503,0.7795889440113395,0.6378454996456414,0.07087172218284904
326805,2560,102,2560_102,246,0.29578065702474376,-0.0,0.29578065702474376,-0.0,11.656,0.29578,72.76204,9.8732,9.8732,180.0,0,2,0.0,0.813,0.99072518504383222,0.61796257841347091,0,1,1.626,4.065,90.0,90.000000000001009,93.366460663430871,93.366460663430871,97.125016348901895,97.125016348901895,97.125016348902406,101.30993247402013,142.12501634890191,153.43494882292222,1.1313708498984771,0.141421356237309,1.2041594578792316,1.2041594578792316,0.14142135623731153,0.14142135623731153,1.1401754250991392,0.14142135623730648,0.10000000000000142,0.14142135623731153,0.20827,0.00077,0.0,0.0,0.0,0.0,100.0,0.00207,4.29712,4,0.262,1.66267,48.780000000000001,30.081,21.138000000000002,0.0,0,1,8.0,8,8,6.2632289640314358,6.2632289640314358,0.0,38.571924327183723,531.7600000000001,23.059921942625913,23.68421,36.84211,1,1,2.033,6.504,0.407,0.813,78.86178861788618,8.94308943089431,7.317073170731708,3.658536585365854,0.8130081300813008,0.4065040650406504
326806,2560,103,2560_103,1437,15.650598089361697,0.0,15.650598089361697,0.0,4.229,15.6506,22489.90945,24.4663,24.4663,171.87,25,27,1.74,1.879,45.795049452226891,0.44470715047723547,1,0,2.853,3.758,84.04120943675882,90.0,103.35163641457021,104.09893029139624,109.98310652187718,109.98310652189855,109.98310652189855,114.4439547804094,114.4439547804094,116.56505117707799,1.5524174696260025,0.1000000000003638,1.8357559750685826,3.5383612025908264,0.1000000000003638,1.170469991071976,1.170469991071976,1.2083045973597883,1.2083045973597883,0.09999999999999432,15.75421,3e-05,67.742,9.677,12.903,3.226,6.452,0.12218,31.55931,10,7.96,16.59223,27.835999999999999,37.229999999999997,34.933999999999997,72.0,-0.14238744497600042,5,263.19999999999999,9,945,0.38851189733457148,19.928508931445574,6705.5330546443993,4487.1365591030562,84.239999999999995,9.1782351244670117,41.32841,41.84502,1,0,5.428,5.985,1.601,1.601,93.59777313848295,4.8712595685455815,0.8350730688935282,0.6263048016701461,0.0,0.06958942240779402
326807,2560,104,2560_104,480,6.6059247170498008,0.0,6.6059247170498008,0.0,7.202,6.60592,3170.84386,15.96152,15.96152,180.0,7,5,1.458,1.042,28.163550299337164,0.86989972992329523,0,1,8.75,10.0,63.434948822904644,63.434948822911586,75.379126011364889,80.134193056906881,81.085073042828526,81.085073042837209,82.874983651101545,92.726310993920123,94.398705354965657,101.30993247395507,0.6708203932499369,1.3416407864996704,1.0630145812734606,0.5000000000000455,0.22360679775008066,2.3086792761228794,0.2236067977500298,0.3605551275463863,1.1661903789690133,1.0816653826390328,6.71237,0.0,0.0,30.0,20.0,20.0,30.0,0.02696,20.04957,16,4.077,8.83907,18.75,39.582999999999998,41.667000000000002,7.67,-0.36657513255685986,4,81.5,5,224,1.3994300915747597,11.3292237102801,890.95762181271107,784.19164284228441,301.03999999999996,17.350504315437057,27.65363,33.79888,1,1,12.292,11.875,3.958,4.792,82.08333333333333,13.958333333333334,3.125,0.625,0.0,0.20833333333333334
326808,2560,105,2560_105,352,5.3771942425063051,0.0,5.3771942425063051,0.0,6.649,5.37719,1892.77237,16.00562,16.00562,100.305,7,8,1.989,2.273,22.126236623811579,1.0821371189173605,0,1,6.534,7.102,44.301305617016055,44.999999999967429,53.130102354151504,56.003540851732986,61.557071375633136,74.744881296942665,80.720981762832764,93.94518622904323,100.30484646876423,100.30484646876423,3.1622776601683977,0.09999999999999432,0.3162277660168559,0.31622776601681996,1.264911064067289,0.09999999999999432,1.6401219466856816,1.300000000000042,1.118033988750027,1.118033988750027,5.46426,3e-05,0.0,14.286,14.286,28.571,42.857,0.02816,19.75204,8,3.539,7.7043,19.885999999999999,42.898000000000003,37.216000000000001,10.0,-0.3731128874149278,6,37.666666666666664,5,83,0.19920411179793354,4.9461414236991432,304.41451476617237,311.46177968739522,226.64000000000001,15.054567413247051,27.7551,29.38776,1,1,10.227,11.648,2.841,2.557,84.375,13.068181818181818,1.4204545454545454,1.1363636363636365,0.0,0.0
326809,2560,106,2560_106,1253,9.0159301338849271,8e-05,9.0159301338849271,8e-05,8.875,9.01593,11296.96046,23.79181,23.79181,180.0,18,17,1.437,1.357,66.30658722074611,0.52853772222230166,0,1,1.197,2.394,161.56505117718226,175.23635830935996,176.63353933656205,176.82016988015167,176.82016988015167,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623782398,0.5385164807133829,0.5385164807133829,0.8062257748295166,0.8062257748295166,0.3605551275464494,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.04167,0.00027,25.926,14.815,18.519,3.704,37.037,0.002,35.02462,24,3.497,13.09371,27.135000000000002,39.904000000000003,32.960999999999999,11.0,-0.2190936713622046,4,195.5,7,462,0.13981059051438843,23.03223846106593,3095.4328690132393,2794.9178399145594,232.66322314049586,15.253302040558165,43.02326,40.69767,1,1,4.15,6.544,0.319,0.239,85.23543495610535,9.018355945730248,3.6711891460494814,0.7980845969672785,0.4788507581803671,0.7980845969672785
326810,2560,107,2560_107,1707,12.738496382066916,0.0,12.738496382066916,0.0,5.889,12.7385,21744.61332,39.62335,39.62335,175.236,37,43,2.168,2.519,52.716509572574154,1.0328942968799513,0,1,2.519,3.281,91.218875235041949,99.462322208025626,105.25511870302972,109.98310652189998,109.98310652189998,135.0,135.0,161.56505117733855,165.96375653156773,172.87498365121857,0.41231056256150134,1.216552506059644,1.14017542509842,1.1704699910719623,1.1704699910719623,1.2,1.2,0.14142135623718088,0.14142135623653776,0.3605551275472061,12.8124,2e-05,51.351,18.919,5.405,8.108,16.216,0.1505,71.9252,44,7.974,14.19405,12.888,46.514000000000003,40.597999999999999,13.25,-0.38305468693055345,10,145.0,8,568,0.51127096019982365,23.935364346239943,3341.262430883563,2164.5717721577885,71.555555555555557,8.4590516936330129,41.60679,38.9288,1,1,5.331,5.624,0.996,1.054,88.69361452841243,8.553016988869361,1.9917984768599883,0.4100761570005858,0.23432923257176333,0.11716461628588166
