id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
163401,1799,1,1799_1,973,18.369353377637111,0.0,18.369353377637111,0.0,2.791,18.36935,17873.38084,32.32105,32.32105,116.565,13,14,1.336,1.439,68.933187422743856,0.87000886455786719,1,1,3.597,3.494,45.0,46.930587440996398,49.763641690870834,53.455027677162242,56.821488340706445,60.255118703147964,66.614778942979925,73.739795291721407,77.471192290848492,104.0362434679265,0.0999999999994543,0.3605551275459449,0.2828427124737186,0.761577310585937,1.38924439894519,1.1401754250992977,1.118033988750383,0.22360679775079242,1.236931687686048,0.1999999999998181,18.48487,0.0,80.952,4.762,4.762,4.762,4.762,0.10278,53.28747,12,6.72,19.80844,12.333,43.473999999999997,44.192999999999998,13.0,-0.9578273714237381,2,437.5,46,829,18.391530795148274,29.215823490345034,8513.6263348994871,8921.3481528556349,139.55555555555557,11.813363431112901,38.58093,40.46563,1,1,9.353,9.353,0.925,1.028,96.40287769784173,2.36382322713258,1.027749229188078,0.20554984583761562,0.0,0.0
163402,1799,10,1799_10,1294,18.374593509627193,0.00088,18.374593509627193,0.00088,5.39,18.37459,23776.724,39.14486,39.14486,180.0,28,24,2.164,1.855,72.179011964930766,3.4092237604095748,1,6,6.414,5.41,68.404689550975803,73.406244983100194,74.875992691695842,83.022381509161363,111.16125981684395,112.83365417791893,116.93845877120326,121.76313267705602,180.0,180.0,0.2236067977498773,3.1400636936214266,0.8062257748300524,2.596150997149385,1.2369316876853864,1.1661903789690133,13.603308421115711,13.952060779684176,0.4000000000005457,0.4000000000005457,18.47799,0.00717,75.0,0.0,14.286,7.143,3.571,0.32044,98.19337,21,10.344,18.71786,9.2739999999999991,46.753999999999998,43.972000000000001,13.67,-0.5103750119602304,7,177.28571428571428,24,655,0.7993913098524098,28.491885258843091,5024.015019488771,3391.1409170313564,9.0,3.0,39.84252,36.14173,7,6,8.192,8.578,2.782,2.859,86.47604327666151,12.055641421947449,0.9273570324574961,0.23183925811437403,0.07727975270479134,0.23183925811437403
163403,1799,100,1799_100,246,10.335354098046848,0.00447,10.335354098046848,0.00447,13.843,10.33535,2542.49711,25.03198,25.03198,180.0,2,3,0.813,1.22,80.170293066360188,2.1463981981861968,0,2,7.317,7.317,84.805571092264131,84.805571092265595,84.805571092265595,84.80557109227,90.0,90.0,90.0,90.0,145.25119875081865,180.0,0.19999999999998863,1.1045361017187483,1.1045361017187483,1.1045361017187405,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.208304597359478,0.5,10.4516,0.00077,40.0,0.0,20.0,20.0,20.0,1.40838,38.3351,9,5.297,10.81488,8.1300000000000008,46.747999999999998,45.122,0.0,0,4,41.0,10,77,0.9795911048555892,52.675840809117823,597.93742001489181,615.51871336673094,0.25,0.5,33.19149,32.34043,2,2,10.569,9.756,3.659,2.846,76.01626016260163,13.414634146341463,7.723577235772358,1.6260162601626016,0.4065040650406504,0.8130081300813008
163404,1799,101,1799_101,659,9.8551551076660306,0.0,9.8551551076660306,0.0,11.689,9.85516,6494.54722,21.1341,21.1341,180.0,14,12,2.124,1.821,42.845007333434474,1.5644951830330303,0,3,9.712,9.256,95.194428907734903,99.544525565543324,100.30484646876603,100.30484646876603,159.98123960621592,160.75047412731828,180.0,180.0,180.0,180.0,0.1999999999999993,1.0049875621120912,1.118033988749895,1.118033988749895,1.204159457879229,1.2083045973594573,0.1,0.1,0.1,0.1,10.00159,0.00051,14.286,28.571,28.571,21.429,7.143,0.74628,59.34581,17,6.015,10.02121,1.5169999999999999,50.378999999999998,48.103000000000002,0.0,0,8,69.25,9,170,1.3441938066027201,24.90833316078804,809.69066279169328,801.89834479020021,0.25,0.5,32.87037,29.93827,9,4,14.871,13.657,4.552,4.856,75.72078907435508,17.754172989377846,3.945371775417299,1.5174506828528074,0.30349013657056145,0.7587253414264037
163405,1799,102,1799_102,508,13.411569614600442,0.00062,13.411569614600442,0.00062,4.059,13.41157,6813.07736,22.27285,22.27285,180.0,2,7,0.394,1.378,49.543186299497776,1.3831987235320629,1,1,9.252,8.268,45.000000000097714,47.468636329143649,66.801409486250733,66.80140948640242,71.200114841295743,85.601294644999101,90.0,90.0,105.25511870305075,105.25511870305075,0.10000000000002274,2.118962010041649,0.3162277660166222,0.94868329805037,0.41231056256183224,0.1999999999998181,0.10000000000002274,0.10000000000002274,1.1401754250994771,1.1401754250994771,13.52188,0.00024,63.636,9.091,9.091,9.091,9.091,0.44619,35.18426,6,3.304,14.80597,5.9059999999999997,45.866,48.228000000000002,24.0,-0.660687714256602,4,108.75,11,325,0.13784959525832241,11.336456046214678,2250.6507348350428,1697.0866326643377,144.66666666666666,12.027745701779143,29.34783,34.56522,1,1,11.614,11.22,2.165,2.165,92.91338582677166,4.52755905511811,1.5748031496062993,0.7874015748031497,0.0,0.1968503937007874
163406,1799,103,1799_103,293,8.218138798808825,0.0,8.218138798808825,0.0,5.879,8.21814,2407.91467,19.50103,19.50103,168.69,5,5,1.706,1.706,36.375300485560821,0.69149966868001778,0,0,6.143,8.532,36.656108415966614,44.999999999934857,44.999999999999986,49.184916125118605,78.690067525989804,78.690067525989804,82.874983651104216,85.601294645008309,90.000000000005087,135.0,2.5999999999999788,0.09999999999990905,0.2828427124746833,0.6708203932499623,1.081665382639159,1.081665382639159,0.14142135623750243,1.118033988749895,1.1313708498985122,1.3,8.50133,0.00053,33.333,0.0,33.333,0.0,33.333,2.1976,11.56615,8,2.49,10.04913,10.239000000000001,49.829000000000001,39.932000000000002,9.0,-1.0144939741240548,2,109.0,87,131,5.2440978161499787,20.519633331992786,486.99545003379239,1193.1737445384883,12.559999999999999,3.54400902933387,34.72803,30.12552,0,0,9.556,9.898,2.048,2.048,88.05460750853243,9.215017064846416,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.0
163407,1799,104,1799_104,1336,20.653333098518715,0.0,20.653333098518715,0.0,2.702,20.65333,27592.85302,28.07223,28.07223,138.366,11,13,0.823,0.973,39.415131322828756,0.89585729621467147,1,2,6.138,6.512,44.999999999609166,45.000000000521112,46.939296771168564,54.293308599398053,65.742974236216,71.565051177067133,86.633539337206315,90.000000000635097,105.06848815960721,134.99999999998371,0.1414213562362162,0.14142135623911023,4.167733196833868,5.573149917237124,3.5846896657875105,1.118033988749895,0.14142135623911023,1.1313708498977686,1.2041594578808912,1.1313708498977686,20.75354,9e-05,89.655,6.897,0.0,0.0,3.448,0.35845,40.39966,17,10.686,21.5212,5.9880000000000004,48.277999999999999,45.734000000000002,0.0,0,1,1273.0,1273,1273,19.624701150239694,19.624701150239694,0.0,27580.407276175287,6.2040816326530601,2.4907993963089563,39.46958,38.61154,3,2,10.03,11.078,2.096,2.096,97.08083832335329,2.1706586826347305,0.4491017964071856,0.1497005988023952,0.1497005988023952,0.0
163408,1799,105,1799_105,236,11.123781947445179,0.00417,11.123781947445179,0.00417,14.733,11.12378,2625.21254,24.18677,24.18677,176.634,5,2,2.119,0.847,77.232492134845231,2.5372439488641554,0,1,9.746,8.475,86.820169880131814,98.13010235415436,98.746162262557192,99.462322208017142,105.25511870305546,105.25511870305546,108.4349488228813,109.9831065218938,116.56505117707799,150.7557004997814,1.1401754250991343,0.316227766016793,1.3152946437965947,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,1.118033988749895,15.973102391207538,11.29787,0.00158,40.0,20.0,0.0,20.0,20.0,0.16718,62.64415,5,5.222,13.49643,16.949000000000002,45.338999999999999,37.712000000000003,0.0,0,1,151.0,151,151,22.167346234855287,22.167346234855287,0.0,2578.3701341155547,53.25,7.2972597596632118,39.17526,25.7732,1,1,11.441,13.983,5.508,4.661,77.11864406779661,10.59322033898305,8.05084745762712,3.389830508474576,0.423728813559322,0.423728813559322
163409,1799,106,1799_106,981,21.326049578969215,-0.0,21.326049578969215,-0.0,3.184,21.32605,20920.85464,31.18413,31.18413,180.0,18,16,1.835,1.631,56.600261750861655,0.82702062274539934,1,1,4.587,4.791,70.016893478107633,74.744881296982314,79.695153531284006,79.695153531284006,84.805571092248115,84.805571092248115,84.805571092342092,86.054813771042618,115.01689347784708,180.0,1.1704699910713254,0.1000000000003638,1.1180339887491626,1.1180339887491626,1.1045361017191213,1.1045361017191213,1.1045361017189566,1.1401754250992977,0.14142135623718088,0.14142135623589466,21.48335,0.00014,90.476,4.762,0.0,4.762,0.0,0.9412,52.43396,11,8.694,22.325,5.0970000000000004,48.828000000000003,46.075000000000003,0.0,0,1,922.0,922,922,29.936107950247301,29.936107950247301,0.0,20906.733066388493,4.1600000000000001,2.0396078054371141,41.72892,38.10032,2,1,8.257,8.359,2.039,2.141,96.43221202854231,2.140672782874618,1.1213047910295617,0.1019367991845056,0.0,0.2038735983690112
163410,1799,107,1799_107,1717,5.0608949372956422,0.0,5.0608949372956422,0.0,21.794,5.06089,8689.55661,25.81182,25.81182,180.0,32,30,1.864,1.747,46.490376795915097,0.50948943893134435,0,0,0.815,1.048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,5.08963,2e-05,7.895,13.158,15.789,0.0,63.158,0.0058,41.30813,49,2.375,10.14775,41.933999999999997,31.625,26.440999999999999,13.6,-0.25875958487413514,10,72.700000000000003,7,219,0.35473326199074945,19.789982497048602,940.66365358718099,831.31981965006821,1054.1538461538462,32.467735463900873,42.85714,31.33253,0,0,2.155,2.388,0.582,0.291,62.55096097845079,20.617355853232382,9.376820034944672,3.4944670937682005,2.4461269656377405,1.5142690739662201
163411,1799,108,1799_108,260,11.829155500487866,0.0,11.829155500487866,0.0,3.491,11.82916,3075.58043,23.55929,23.55929,68.199,7,4,2.692,1.538,63.401695529893075,1.009585104513226,0,1,4.231,7.308,20.849520876338875,20.92450174492128,21.933589610620906,24.655898744082904,26.56505117707799,30.4156900009895,32.5622462936769,36.19320730555873,38.195740437388274,38.646513541779946,5.714017850864713,3.6400549446401156,4.440720662234843,2.60768096208119,0.2236067977500298,3.0886890422961395,4.518849411077861,0.5385164807134672,1.8867962264112437,4.272001872658917,12.1438,0.00048,60.0,20.0,0.0,0.0,20.0,4.13675,47.67585,6,4.643,14.63616,7.6920000000000002,53.845999999999997,38.462000000000003,13.0,-0.3853064140792682,1,202.0,202,202,31.076485331975821,31.076485331975821,0.0,3067.4321170180883,53.25,7.2972597596632118,36.66667,29.04762,1,1,6.538,9.231,2.308,3.077,92.3076923076923,7.3076923076923075,0.38461538461538464,0.0,0.0,0.0
163412,1799,109,1799_109,1145,14.316658400161595,0.0,14.316658400161595,0.0,4.623,14.31666,16392.57387,25.38523,25.38523,180.0,15,24,1.31,2.096,65.468366488890268,1.0557931355211825,1,1,7.86,8.908,70.016893478122853,74.744881296938203,74.744881296960259,89.157475739307316,90.0,90.0,92.602562202496571,94.763641690726175,95.194428907728408,180.0,1.17046999107218,0.09999999999990905,1.1401754250994172,1.1180339887502202,0.1999999999998181,0.1999999999998181,2.2022715545552467,1.2041594578781343,0.1999999999998181,0.20000000000027285,14.37876,2e-05,60.0,12.0,0.0,8.0,20.0,0.05738,27.48178,24,6.382,15.6827,4.367,48.646000000000001,46.987000000000002,10.0,-0.8244588931013656,5,198.59999999999999,20,835,6.5453046309179967,20.506102885176247,6112.5040201210104,3267.4130962783884,91.061224489795933,9.5426005098084214,29.95215,31.96172,1,1,12.489,13.45,3.406,3.144,91.61572052401746,5.764192139737991,2.0087336244541483,0.4366812227074236,0.0,0.17467248908296942
163413,1799,11,1799_11,582,12.779304145365032,-0.0,12.779304145365032,-0.0,7.034,12.7793,7437.55501,25.31265,25.31265,176.785,9,10,1.546,1.718,82.076962879843791,1.0183139495203175,0,1,8.247,10.481,95.194428907734817,99.462322208025626,101.30993247409036,105.25511870305178,109.9831065219001,109.9831065219001,111.80140948635632,119.74488129696027,165.96375653207355,171.86989764584408,1.1045361017187265,1.216552506059644,0.2236067977503857,0.1999999999998181,1.1704699910719725,1.1704699910719725,1.0770329614269345,1.1401754250994172,0.10000000000002274,0.22360679774997916,13.0014,3e-05,58.333,16.667,0.0,0.0,25.0,0.42271,73.17319,14,4.428,15.60904,8.5909999999999993,50.515000000000001,40.893000000000001,12.0,-0.19119407205440528,4,106.25,6,246,1.3266348382905535,22.153149262150521,1861.546505595988,1844.0825905578854,36.039999999999999,6.0033324079214534,32.35294,24.15966,2,2,10.997,13.746,3.265,2.405,85.73883161512028,10.137457044673539,2.0618556701030926,1.5463917525773196,0.1718213058419244,0.3436426116838488
163414,1799,110,1799_110,1094,19.273293282120484,-0.0,19.273293282120484,-0.0,2.275,19.27329,21084.98285,28.00286,28.00286,124.695,16,17,1.463,1.554,37.691628584221391,0.7115517070817301,1,3,4.205,4.753,16.427917713478148,18.315706998174136,21.336859291801254,22.449124518341922,30.995464209806411,31.557132343169325,46.888188006723823,72.009195610260235,80.537677791971817,100.30484646880772,15.592626462530617,1.6278820596103616,6.8709533545221095,3.7947331922017677,6.800735254367869,8.863972021616373,4.071854614299399,1.2529964086137892,4.599999999998545,0.1000000000003638,19.41337,0.0001,87.5,8.333,0.0,0.0,4.167,0.42254,33.26028,14,10.827,20.00412,10.055,47.988999999999997,41.956000000000003,0.0,0,1,1040.0,1040,1040,19.666485528407598,19.666485528407598,0.0,21076.88841486035,40.222222222222221,6.342099196813483,42.78937,37.95066,3,3,9.324,9.141,2.377,2.559,98.08043875685557,1.4625228519195612,0.2742230347349177,0.09140767824497258,0.09140767824497258,0.0
163415,1799,111,1799_111,234,12.166126125909379,0.0047,12.166126125909379,0.0047,6.379,12.16613,2846.87351,22.71299,22.71299,100.305,3,6,1.282,2.564,34.976614404704584,1.0241888879116143,0,2,8.12,8.547,26.565051177051934,43.512132471172784,45.000000000065128,45.000000000065128,50.267697128041696,51.11550356627432,90.0,90.0,90.0,91.005086005241054,0.20000000000004547,2.9154759474226504,0.14142135623734164,0.14142135623734164,2.8319604517011006,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887498134,12.57698,0.00083,20.0,20.0,60.0,0.0,0.0,2.7078,19.29965,4,6.346,12.814,0.0,44.872,55.128,0.0,0,1,217.0,217,217,25.966365564693447,25.966365564693447,0.0,2840.4184994335183,0.0,0.0,29.72973,42.34234,2,2,9.829,10.256,5.128,2.564,88.46153846153847,7.6923076923076925,1.7094017094017093,2.1367521367521367,0.0,0.0
163416,1799,112,1799_112,231,11.089968633076326,0.00043,11.089968633076326,0.00043,14.119,11.08997,2561.78275,23.50532,23.50532,180.0,3,5,1.299,2.165,69.707920392707891,2.2039522843059296,0,2,3.03,5.628,88.451842301026701,90.0,92.121096396661898,95.194428907735883,101.30993247403023,106.58733855692984,119.7448812969718,171.86989764586025,175.23635830927839,180.0,0.6324555320337119,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.22360679774992814,1.4422205101856085,1.1401754250991778,0.6324555320337837,0.5385164807134672,0.09999999999990905,11.27823,0.00061,40.0,20.0,0.0,20.0,20.0,0.15366,61.92339,6,5.902,12.98118,4.3289999999999997,47.186,48.484999999999999,0.0,0,1,156.0,156,156,22.810886913619985,22.810886913619985,0.0,2526.4187570690137,2.96,1.7204650534085253,35.53299,36.04061,2,2,6.494,9.091,1.732,2.165,75.32467532467533,14.718614718614718,5.627705627705628,2.5974025974025974,0.0,1.7316017316017316
163417,1799,113,1799_113,1109,14.822942063849824,0.0,14.822942063849824,0.0,4.245,14.82294,16438.64275,23.35401,23.35401,111.801,23,21,2.074,1.894,31.438116254348461,0.99515660864611977,1,3,6.222,7.935,58.173653087067152,59.588918732926395,63.434948823130455,65.164832444735111,66.801409486073297,68.198590513874592,73.739795291721407,77.600333573711495,81.869897645929484,94.763641690744166,4.1484937025384045,1.5652475842498528,1.2000000000007276,2.475883680627989,1.0770329614267657,0.2236067977503857,0.22360679775079242,2.9154759474226504,1.118033988750383,1.2041594578790784,14.94495,0.00015,62.5,25.0,4.167,4.167,4.167,0.2231,34.28034,33,10.19,15.094,6.3120000000000003,47.340000000000003,46.347999999999999,7.0,-0.7273523012308256,4,265.5,6,960,1.0641297588443468,15.507713480421296,6721.474174149429,4103.338303544444,0.0,0.0,33.14968,34.34343,6,4,10.46,11.271,2.795,3.156,92.15509467989179,6.402164111812444,1.2623985572587917,0.18034265103697025,0.0,0.0
163418,1799,114,1799_114,233,12.994108288336152,0.00061,12.994108288336152,0.00061,11.144,12.99411,3027.62723,26.34027,26.34027,180.0,4,4,1.717,1.717,85.340145499148193,1.2733080754978268,0,1,6.867,8.155,65.772254682043652,68.498565675953344,70.346175941942278,75.963756532069681,77.471192290849842,78.690067525962249,81.869897645848098,90.0,101.30993247402836,151.58733855692796,1.2165525060596403,1.2165525060596403,1.236931687685276,1.1313708498984116,0.4472135955000469,0.36055512754654395,0.2236067977500298,0.09999999999990905,0.2236067977500171,1.1401754250991705,13.34994,0.00021,60.0,20.0,0.0,0.0,20.0,0.10314,107.81537,9,6.56,16.13584,8.5839999999999996,44.634999999999998,46.780999999999999,13.0,-0.32852570869990505,1,168.0,168,168,32.99867198413542,32.99867198413542,0.0,3002.55040289414,91.25,9.5524865872713995,32.08556,31.01604,2,1,8.584,9.442,2.575,3.433,77.6824034334764,14.163090128755364,6.437768240343348,0.8583690987124464,0.4291845493562232,0.4291845493562232
163419,1799,115,1799_115,570,13.411449361430584,0.00072,13.411449361430584,0.00072,3.936,13.41145,7644.52614,20.67873,20.67873,170.538,9,9,1.579,1.579,47.24827163981827,0.2762021936157823,1,0,0.175,0.351,53.130102354163313,63.434948822935041,80.537677791984947,90.0,90.0,90.0,104.03624346791882,120.9637565320927,125.5376777920501,153.43494882292208,0.2236067977499186,0.09999999999990905,0.1000000000003638,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.41231056256161164,0.4123105625619425,0.6082762530299416,0.19999999999999973,13.6495,0.00011,58.333,16.667,0.0,16.667,8.333,0.14741,23.81361,7,4.152,15.2424,36.841999999999999,31.053000000000001,32.104999999999997,35.0,-0.22921727009958295,2,243.0,67,419,5.7441663295622805,12.133259383393026,3266.4230699543587,3810.8573886252107,552.25,23.5,43.91218,48.50299,0,0,0.702,1.93,0.0,0.0,93.33333333333333,4.385964912280702,0.8771929824561403,0.7017543859649122,0.5263157894736842,0.17543859649122806
163420,1799,116,1799_116,674,3.3923872392764705,0.0,3.3923872392764705,0.0,5.727,3.39239,2286.469,53.60784,53.60784,165.964,7,6,1.039,0.89,35.687836415233328,4.5490347815476024,0,2,3.561,5.638,90.0,90.0,90.0,94.028263666481976,97.125016348895784,97.125016348967947,104.0362434679308,117.89727103094341,120.96375653207387,124.99202019855166,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5830951894845067,1.1401754250990583,1.1401754250992377,0.14142135623733162,1.3601470508735276,1.1661903789690644,1.220655561573266,3.34968,0.0,0.0,14.286,14.286,7.143,64.286,0.00104,97.31419,20,1.929,8.99345,43.027000000000001,34.420999999999999,22.552,7.0,-0.5939825642514711,5,39.600000000000001,5,111,0.37506882976387929,41.176943168838115,526.18233577000251,446.04610192736055,666.33984375,25.813559300297975,30.03953,22.52964,3,2,4.748,7.864,1.335,0.89,89.02077151335311,5.9347181008902075,3.4124629080118694,1.1869436201780414,0.44510385756676557,0.0
