id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
292801,2401,1,2401_1,1367,12.672673305557778,0.00167,12.672673305557778,0.00167,4.283,12.67267,17323.54441,31.70773,31.70773,106.26,26,29,1.902,2.121,27.571281063829357,0.97672002071502673,0,2,2.926,3.146,47.663000766015401,48.728870952979506,52.914164509098647,53.914926957082372,57.528807709038091,58.172553423548756,84.805571092248115,84.805571092248115,93.731396999188405,101.30993247406029,0.41231056256150134,6.8731361109758335,2.6172504656609665,1.4317821063271272,1.2649110640685022,0.22360679774916548,1.1045361017191213,1.1045361017191213,1.118033988750383,0.22360679775079242,12.71922,0.0027,50.0,13.333,26.667,3.333,6.667,0.40668,27.00812,33,9.946,13.43631,8.0470000000000006,46.597999999999999,45.354999999999997,13.67,-0.5491810826093854,7,179.42857142857142,19,596,2.0910555513544593,5.7699411499780506,3151.9235362739855,2468.197606696473,120.23999999999998,10.965400129498239,41.2723,41.42746,3,2,7.388,6.95,1.097,1.317,93.34308705193855,5.779078273591807,0.6583760058522312,0.2194586686174104,0.0,0.0
292802,2401,10,2401_10,418,4.1875296127646493,0.00264,4.1875296127646493,0.00264,11.048,4.18753,1750.38738,13.52036,13.52036,180.0,7,7,1.675,1.675,17.877442632171295,0.75925673296487017,0,1,3.828,6.699,84.805571092264131,85.23635830927293,85.23635830927293,90.0,90.0,91.672394361089346,106.26020470830571,164.744881296942,174.80557109226697,180.0,1.1045361017187507,1.2041594578792767,1.2041594578792767,0.19999999999998863,0.19999999999998863,2.418677324489561,0.22360679774995354,1.140175425099163,1.1000000000000014,0.10000000000002274,4.23644,0.00027,0.0,0.0,33.333,11.111,55.556,0.50912,17.91087,14,2.654,6.21113,16.745999999999999,45.215000000000003,38.037999999999997,21.0,-0.3074917519446298,4,56.75,11,102,1.6849666742215355,4.8434904596844701,221.10182582582493,423.75903328229913,131.1875,11.453711188955307,32.14286,31.78571,1,1,8.612,10.048,1.914,3.349,75.59808612440192,17.464114832535884,5.023923444976076,0.9569377990430622,0.23923444976076555,0.7177033492822966
292803,2401,100,2401_100,244,2.2622802176830046,0.0,2.2622802176830046,0.0,19.341,2.26228,551.99637,11.98541,11.98541,180.0,2,3,0.82,1.23,11.756514446188335,0.8885028738533014,0,1,2.459,5.328,101.49656301758594,108.43494882291793,109.98310652189957,110.55604521958335,111.80140948635139,119.74488129694238,119.74488129694443,155.55604521958335,160.01689347809966,165.96375653207349,1.1180339887498967,0.1414213562373115,1.170469991071961,1.208304597359452,0.09999999999999432,1.1401754250991385,1.1401754250991385,0.09999999999999432,1.1704699910719591,0.41231056256177195,2.17984,0.00069,0.0,0.0,0.0,0.0,100.0,0.02979,18.55208,7,0.943,4.32053,16.393000000000001,45.082000000000001,38.524999999999999,12.67,-0.2800748969127473,5,14.800000000000001,6,24,0.22837166758462904,3.8609699052496338,67.338749538582363,100.45308316362907,83.760000000000005,9.15204895091804,37.30159,27.77778,1,1,4.508,9.426,0.82,0.41,67.21311475409836,14.754098360655737,12.704918032786885,3.6885245901639343,1.2295081967213115,0.4098360655737705
292804,2401,101,2401_101,230,8.3076860935820367,-0.0,8.3076860935820367,-0.0,10.327,8.30769,1910.7678,16.30491,16.30491,180.0,5,6,2.174,2.609,32.638612640068864,1.110946341638978,0,1,4.348,5.652,71.565051177069847,74.931511840507014,79.695153531234098,85.601294645003605,85.601294645009304,90.0,90.0,105.25511870305773,116.56505117707799,116.56505117707799,0.14142135623732158,0.2236067977499726,0.10000000000000142,0.2236067977499726,1.1661903789690609,0.09999999999999432,0.09999999999999432,0.20000000000000284,1.118033988749895,1.118033988749895,8.49678,0.00027,0.0,40.0,40.0,0.0,20.0,0.09597,35.7693,7,5.438,10.48049,4.3479999999999999,53.042999999999999,42.609000000000002,0.0,0,2,82.5,47,118,18.648161775975911,5.4659359244958292,465.33098665831017,946.9862893768302,13.5,3.6742346141747673,39.56044,30.21978,1,1,7.391,8.696,1.304,2.609,82.17391304347827,10.0,5.217391304347826,2.1739130434782608,0.0,0.43478260869565216
292805,2401,102,2401_102,252,4.598904074353432,0.0,4.598904074353432,0.0,11.667,4.5989,1158.92383,13.29812,13.29812,171.87,5,7,1.984,2.778,21.23865274346683,0.7313545811284955,0,1,3.175,2.778,66.801409486352085,68.198590513647119,68.629377730656827,76.328692867804108,79.748801249182819,93.179830119856717,100.3048464687662,100.3048464687662,111.80140948635209,119.7448812969331,1.077032961426903,0.2236067977499758,2.343074902771997,1.2041594578792285,0.8544003745317494,1.140175425099108,1.1180339887498933,1.1180339887498933,0.10000000000000142,0.14142135623728136,4.68211,0.00011,0.0,20.0,20.0,0.0,60.0,2.7577,12.89457,11,2.312,6.97591,19.841000000000001,43.651000000000003,36.508000000000003,13.5,-0.41722698459134144,3,44.666666666666664,9,114,2.9921807647277046,8.6494909351720057,451.94959081943347,373.70713296097136,186.64000000000001,13.661625086350453,39.39394,32.72727,1,1,4.762,6.349,1.984,2.381,73.01587301587301,20.238095238095237,4.365079365079365,1.9841269841269842,0.0,0.3968253968253968
292806,2401,103,2401_103,411,5.1994724021009233,-0.0,5.1994724021009233,-0.0,10.897,5.19947,2136.98316,14.41249,14.41249,180.0,11,9,2.676,2.19,22.867725182613249,0.55296495020192626,0,0,2.433,4.136,85.815083874880202,89.999999999993491,90.0,90.0,90.0,116.56505117707799,123.69006752598061,134.99999999999898,142.12501634890157,153.43494882292197,1.1401754250991305,0.22360679774997896,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.09999999999999964,0.10000000000002274,0.09999999999999432,1.140175425099113,0.22360679774997896,5.3135,3e-05,0.0,0.0,33.333,11.111,55.556,0.02994,19.86048,13,2.599,7.29522,12.164999999999999,47.932000000000002,39.902999999999999,14.0,-0.2147068000740313,4,59.0,13,110,1.5383777625728301,6.2122284342623075,341.69197525164554,519.97765122094177,83.890000000000015,9.1591484320323158,35.61644,32.19178,0,0,4.136,7.299,1.217,0.487,79.80535279805353,12.165450121654501,5.839416058394161,0.9732360097323601,0.9732360097323601,0.24330900243309003
292807,2401,104,2401_104,166,6.1410273656576582,0.0006,6.1410273656576582,0.0006,6.687,6.14103,1019.41054,16.7869,16.7869,93.814,3,4,1.807,2.41,29.890072050870266,0.72760012322563683,0,1,3.614,3.012,34.322377510323584,44.999999999991843,44.999999999991843,44.999999999991857,44.999999999991857,44.999999999999986,48.814074834290068,63.434948822918756,82.874983651090304,86.633539336563189,3.5510561809129286,0.14142135623728136,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.14142135623732158,6.36526,0.00086,0.0,33.333,0.0,33.333,33.333,12.16638,25.55969,6,4.185,8.83269,24.096,40.963999999999999,34.939999999999998,10.0,-0.7559751565007221,2,51.0,50,52,11.423807249932381,9.3106175945281269,52.265735110093999,505.20666947615024,0.0,0.0,38.26087,32.17391,1,1,6.024,5.422,0.602,1.807,87.34939759036145,9.63855421686747,2.4096385542168677,0.6024096385542169,0.0,0.0
292808,2401,105,2401_105,913,12.41986369857606,0.0,12.41986369857606,0.0,4.779,12.41986,11339.33556,20.35018,20.35018,180.0,16,12,1.752,1.314,27.15551801985503,0.67395190101332736,0,0,6.353,7.886,44.999999999869729,45.000000000260549,73.300755765996811,73.984560393736686,84.805571092248115,84.805571092290833,85.236358309273726,106.2602047082119,153.43494882294812,170.53767779202369,0.1414213562368593,0.14142135623718088,1.0440306508911072,1.0049875621120856,1.1045361017191213,0.2000000000007276,1.2041594578792183,0.22360679774957223,0.31622776601683794,0.6082762530296425,12.53903,0.00023,35.0,35.0,15.0,10.0,5.0,0.07042,34.5482,26,8.85,13.16277,13.143000000000001,46.112000000000002,40.744999999999997,7.0,-0.7584319542427985,3,278.33333333333331,103,542,8.2420103457928882,9.7179513360843046,3086.3475098659555,3773.6205300044439,77.555555555555557,8.8065632090819381,37.63066,34.0302,1,0,9.748,10.405,2.081,2.629,91.78532311062432,7.119386637458927,0.6571741511500547,0.10952902519167579,0.10952902519167579,0.21905805038335158
292809,2401,106,2401_106,376,3.5399105063424336,0.0,3.5399105063424336,0.0,8.415,3.53991,1331.00635,12.90039,12.90039,180.0,7,6,1.862,1.596,17.74562935176731,0.53408070810670105,0,1,2.128,4.787,71.565051177075546,71.56505117707799,75.963756532072253,76.328692867804122,78.690067525979629,85.23635830927293,90.0,90.0,90.0,180.0,0.19999999999998863,1.264911064067352,0.0999999999999659,0.7071067811865468,0.20000000000000284,0.30000000000001137,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999999964,3.60985,0.00034,0.0,0.0,25.0,0.0,75.0,0.07141,21.03877,13,2.05,5.99391,23.936,43.616999999999997,32.447000000000003,12.67,-0.4191751806397351,4,38.5,11,56,1.1838686103293674,6.1135496701712979,189.02336298913247,309.59943489534663,42.395061728395063,6.5111490328816055,37.55656,30.31674,1,1,4.787,6.915,1.064,1.862,80.85106382978724,14.095744680851064,3.723404255319149,0.7978723404255319,0.0,0.5319148936170213
292810,2401,107,2401_107,232,6.8888767321465245,0.00061,6.8888767321465245,0.00061,9.669,6.88888,1598.2194,15.25418,15.25418,151.699,5,8,2.155,3.448,29.045446334807473,0.64652221981210645,0,0,3.017,2.586,62.24145939893998,63.43494882292201,63.43494882292201,71.565051177065783,71.565051177069847,71.56505117707718,90.0,90.0,104.03624346792441,108.43494882292201,2.1470910553583886,1.118033988749895,1.118033988749895,0.1414213562372914,0.14142135623728136,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.0999999999999659,0.14142135623730948,7.19405,0.0002,0.0,20.0,20.0,40.0,20.0,0.0289,26.50054,8,4.362,9.48627,17.241,43.103000000000002,39.655000000000001,6.0,-0.3245151758930647,1,151.0,151,151,8.8942421651037904,8.8942421651037904,0.0,1571.9713020260474,314.88888888888886,17.745108872274887,38.09524,34.52381,1,1,6.034,6.034,1.293,1.293,81.89655172413794,12.5,3.4482758620689653,1.7241379310344827,0.43103448275862066,0.0
