id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521801,3499,1,3499_1,642,4.3426190206548814,0.00016,4.3426190206548814,0.00016,8.299,4.34262,2787.96141,14.33876,14.33876,180.0,12,15,1.869,2.336,19.78077219097915,0.49343075411959358,0,2,2.181,1.402,87.510447077992495,88.156441673805318,90.0,90.0,90.0,90.0,90.0,126.86989764584598,165.96375653207261,180.0,0.2236067977499631,7.158910531638178,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.49999999999998435,0.4123105625617443,0.09999999999999432,4.37939,0.00029,0.0,7.143,21.429,14.286,57.143,0.00792,12.82179,23,4.07,7.72802,46.728999999999999,26.635999999999999,26.635999999999999,28.0,-0.223496620410342,5,66.400000000000006,8,163,1.1173426477242769,6.9517024050502227,503.90177816136696,546.11922305010262,7206.2222222222226,84.889470620461651,40.22346,39.94413,2,2,2.96,2.025,0.779,0.623,81.61993769470405,13.707165109034268,3.2710280373831777,0.778816199376947,0.3115264797507788,0.3115264797507788
521802,3499,10,3499_10,795,6.6894329877793535,0.00107,6.6894329877793535,0.00107,8.251,6.68943,5318.09923,17.67767,17.67767,180.0,27,26,3.396,3.27,22.928630956097447,1.222880749969754,0,1,1.887,1.258,90.0,90.0,94.3987053549953,97.125016348901369,105.25511870306003,123.69006752597933,126.86989764584516,129.1439864145693,144.15336979930544,146.88865803962693,0.39999999999999947,0.39999999999999947,1.3038404810405264,0.09999999999999432,0.5099019513592773,0.5099019513592784,0.5000000000000057,1.0295630140986987,16.911830178901393,0.5385164807134567,6.7632,0.00088,0.0,17.647,41.176,17.647,23.529,0.02332,31.46922,19,4.377,8.50489,17.609999999999999,44.151000000000003,38.238999999999997,14.25,-0.08944271909999264,7,84.0,8,235,2.7640379558721171,12.359733050333293,640.65891950565242,744.84453119229488,590.46913580246905,24.299570691731759,40.48387,35.96774,2,1,4.277,3.396,0.881,0.503,82.76729559748428,12.578616352201259,2.2641509433962264,1.6352201257861636,0.6289308176100629,0.12578616352201258
521803,3499,100,3499_100,325,4.9036305422938158,-0.0,4.9036305422938158,-0.0,6.48,4.90363,1593.67993,27.83469,27.83469,180.0,14,7,4.308,2.154,15.658407504683259,2.9291564150850258,0,1,0.923,0.615,45.000000000004079,56.309932474020215,59.036243467918339,63.434948822917129,63.43494882292201,63.434948822928526,71.565051177073926,72.255328374943062,83.659808254089299,108.43494882293258,0.14142135623733162,0.36055512754639896,0.4123105625617426,0.22360679774999168,0.10000000000002274,0.20000000000000284,0.5,0.7280109889280519,0.10000000000002274,0.4472135955000342,5.05844,0.00018,0.0,0.0,14.286,42.857,42.857,0.025,32.24754,5,2.516,6.70363,24.614999999999998,39.692,35.692,7.0,-0.6291922533269364,6,37.333333333333336,5,88,0.36624313938087311,5.442379945233669,218.14324272734223,261.02986765878637,407.1875,20.178887481722079,40.67797,34.32203,1,1,2.462,2.154,0.615,0.308,84.3076923076923,12.0,3.076923076923077,0.3076923076923077,0.0,0.3076923076923077
521804,3499,101,3499_101,556,3.3012679558744007,0.02481,3.3012679558744007,0.02481,4.434,3.30127,1835.50498,13.79275,13.79275,180.0,8,8,1.439,1.439,17.024111897905339,0.29642926753498633,0,1,0.18,0.36,40.601294645003257,45.0,45.000000000016279,45.000000000016293,53.130102354161181,56.309932474022723,56.309932474030227,60.945395900907194,83.659808254104789,90.0,0.4242640687119358,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.5000000000000796,0.509901951359283,0.10000000000002274,0.7280109889279831,0.14142135623730148,0.0999999999999659,3.17899,0.02251,0.0,0.0,16.667,8.333,75.0,0.00267,13.11112,18,2.428,7.10482,57.554000000000002,23.381,19.065000000000001,89.5,-0.04225502349532988,4,39.25,18,75,5.300994161267484,9.5125237578837183,185.43125410180477,271.73734595584534,11558.0,107.50813922675809,48.04688,37.89063,1,1,0.719,0.899,0.18,0.18,87.41007194244604,10.79136690647482,1.4388489208633093,0.17985611510791366,0.0,0.17985611510791366
521805,3499,102,3499_102,304,7.1509287802260157,0.0,7.1509287802260157,0.0,11.672,7.15093,2173.88235,13.3544,13.3544,135.0,7,8,2.303,2.632,18.842868895924742,0.36803289041833448,0,1,0.329,0.329,68.198590513643694,71.565051177066209,90.0,90.0,90.0,90.000000000019341,90.000000000030369,108.43494882287804,108.43494882294218,131.82016988014988,0.20000000000004547,0.22360679775001946,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5656854249493013,0.14142135623724494,0.14142135623740698,0.1414213562372437,0.5099019513592606,7.32721,0.00049,0.0,16.667,66.667,0.0,16.667,1.52854,13.30002,6,4.641,8.74286,29.605,36.512999999999998,33.881999999999998,26.0,-0.1703595866116399,2,120.5,60,181,7.6398684793065792,7.0928568078114198,652.87836971788442,1076.5337408327759,0.0,0.0,47.36842,40.08097,1,1,0.658,1.316,0.329,0.329,74.67105263157895,16.776315789473685,5.592105263157895,2.3026315789473686,0.6578947368421053,0.0
521806,3499,103,3499_103,1008,6.3733085412401769,-0.0,6.3733085412401769,-0.0,9.129,6.37331,6424.29501,22.20811,22.20811,180.0,32,25,3.175,2.48,28.07285292069469,0.74512629032193356,0,2,1.885,1.389,146.309932474021,158.99677728856588,161.56505117708122,169.79602627826807,171.70285503016271,175.23635830927401,177.8789036033389,178.20608773094764,180.0,180.0,0.5099019513592781,1.2165525060596438,0.6324555320335681,0.943398113205664,3.008321791298266,1.5231546211727809,0.6324555320336781,2.102379604162862,0.09999999999990905,0.09999999999990905,6.41134,5e-05,0.0,18.182,36.364,0.0,45.455,0.00488,51.20862,39,5.281,8.48233,27.777999999999999,39.582999999999998,32.639000000000003,31.75,-0.10132945137780835,13,51.769230769230766,5,135,5.7431801762726682,23.049180684681914,567.30509433735983,481.11563812073013,779.04999999999995,27.911467177488181,43.5591,33.33333,2,2,3.472,3.075,0.992,1.091,79.66269841269842,16.666666666666668,1.6865079365079365,0.6944444444444444,0.5952380952380952,0.6944444444444444
521807,3499,104,3499_104,1531,6.3355247298458872,0.0,6.3355247298458872,0.0,10.574,6.33552,9699.68836,27.02758,27.02758,180.0,37,39,2.417,2.547,29.653340636570636,0.54768154134832991,0,3,1.502,1.11,119.74488129694556,120.9637565320733,134.99999999999795,135.00000000000273,135.00000000000273,146.30993247402748,148.24051991518937,164.74488129693754,180.0,180.0,0.6324555320337029,0.09999999999999432,3.0,0.0999999999999659,0.0999999999999659,0.22360679774997896,0.781024967590683,0.8062257748298479,0.14142135623731025,0.14142135623731025,6.36288,2e-05,5.882,5.882,29.412,20.588,38.235,0.00621,30.50633,51,5.23,8.94452,26.780000000000001,38.079999999999998,35.140000000000001,11.8,-0.21636918103582806,10,103.7,12,231,11.97338323564122,33.777969985503255,806.32080568789206,956.8727406972846,1036.0246913580245,32.187337438160746,42.75093,38.75465,3,3,2.678,2.547,0.718,0.914,72.04441541476159,22.599608099281514,3.527106466361855,1.1757021554539517,0.457217504898759,0.1959503592423253
521808,3499,105,3499_105,363,6.3658302015249397,0.0,6.3658302015249397,0.0,5.881,6.36583,2310.79636,11.90672,11.90672,153.435,9,10,2.479,2.755,15.084249922487947,0.51942868799491815,0,1,0.826,0.551,40.601294645008295,40.601294645012644,42.510447077988196,46.909152432986403,51.905096277517586,53.13010235416467,63.43494882292201,71.565051177091021,116.56505117707799,116.56505117708451,0.2236067977500298,0.8246211251234989,0.4472135954999071,0.7280109889280768,6.395310782127824,0.6708203932499878,0.09999999999990905,0.14142135623734164,0.4472135955000596,0.39999999999997726,6.45726,0.00021,0.0,0.0,37.5,37.5,25.0,0.02241,6.10646,9,3.492,7.57216,30.303000000000001,34.159999999999997,35.536999999999999,0.0,0,4,69.75,6,171,0.14072406199109033,3.8832025742997809,610.68521171977557,566.18538244836282,0.0,0.0,44.40789,43.75,1,1,1.928,1.653,0.275,0.275,87.05234159779614,10.743801652892563,1.3774104683195592,0.5509641873278237,0.27548209366391185,0.0
521809,3499,106,3499_106,1333,11.881395838026023,0.0,11.881395838026023,0.0,5.035,11.8814,15837.90065,23.9207,23.9207,180.0,22,28,1.65,2.101,47.621285153191202,0.79523776288780645,0,1,6.377,7.202,57.528807709151515,63.43494882292201,70.016893478100016,74.744881296926209,79.695153531200617,79.695153531200617,79.695153531233927,109.98310652189998,180.0,180.0,0.9219544457292886,1.118033988749895,0.1,0.1000000000003638,1.118033988750383,1.118033988750383,0.1999999999999993,1.1704699910719625,0.1000000000003638,0.1000000000003638,11.97032,1e-05,37.931,31.034,6.897,6.897,17.241,0.0317,36.43474,46,9.002,13.67921,12.003,46.436999999999998,41.560000000000002,0.0,0,5,226.40000000000001,8,376,0.29361647810557479,12.151106031451246,2637.3247828839671,3159.6722563474636,377.25,19.422924599555031,36.38721,33.36214,5,3,9.752,10.353,3.001,2.701,89.34733683420855,9.602400600150037,0.7501875468867217,0.07501875468867217,0.0,0.2250562640660165
521810,3499,107,3499_107,358,6.2121076329849023,-0.0,6.2121076329849023,-0.0,5.324,6.21211,2223.93453,13.72334,13.72334,97.125,16,12,4.469,3.352,13.852763448948146,0.80479142736100362,0,1,1.117,1.397,28.300755766002805,28.347700269645468,28.369793723774784,32.681048532023624,34.50852298766749,35.537677791969422,36.869897645844027,45.0,89.999999999956572,90.000000000021714,0.14142135623734164,1.7029386365927068,4.627094120503733,3.982461550347905,0.5385164807134515,0.282842712474623,2.6000000000000227,0.14142135623730145,0.14142135623726126,0.4242640687119446,6.31597,0.0,0.0,0.0,57.143,28.571,14.286,1.33127,14.78576,12,4.99,7.44488,8.3800000000000008,51.676000000000002,39.944000000000003,11.0,-0.8495134496840427,5,57.399999999999999,11,144,5.6310514975467463,5.7732273870684345,418.45971110614215,440.95225818124129,366.0,19.131126469708992,44.96644,32.21477,1,1,2.514,3.073,0.559,0.559,85.75418994413408,13.128491620111731,0.5586592178770949,0.5586592178770949,0.0,0.0
