id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
241811,2160,108,2160_108,475,0.75837712296708049,0.0,0.75837712296708049,0.0,8.306,0.75838,360.22913,8.86848,8.86848,180.0,4,4,0.842,0.842,2.8292851919917528,0.27288773374408731,0,0,0.632,3.158,95.194428907734817,100.30484646876694,105.25511870305778,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000003,1.1180339887498925,1.1401754250991385,1.1180339887498925,1.1180339887498925,1.1180339887498925,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.75882,2e-05,0.0,0.0,0.0,0.0,100.0,0.00165,8.85696,20,0.654,2.83498,48.420999999999999,30.736999999999998,20.841999999999999,17.0,-0.25067544983688356,5,11.0,7,14,0.18200793170542301,4.1590845496719542,23.076952677511791,53.964086866009914,1005.5510204081633,31.710424475370292,19.5122,34.95935,0,0,1.684,4.421,0.0,0.211,86.10526315789474,8.0,3.3684210526315788,0.8421052631578947,0.0,1.6842105263157894
241812,2160,109,2160_109,717,9.8728688706870376,-0.0,9.8728688706870376,-0.0,7.739,9.87287,7078.84698,20.03522,20.03522,180.0,10,8,1.395,1.116,47.72503766807661,0.52044680834732493,0,0,3.347,5.3,81.253837737444812,90.000000000180947,99.462322208025569,109.98310652192282,109.98310652192662,113.19859051381665,160.01689347811526,169.01934998983424,179.99999914622637,180.0,0.1999999999999993,1.2727922061362356,1.2165525060596467,1.1704699910722771,0.2000000000007276,0.1414213562370201,1.1704699910717526,1.1704699910717526,0.2236067977505891,0.1999999999999993,9.99111,0.00034,46.667,0.0,13.333,13.333,26.667,0.21862,12.28586,15,4.386,11.06613,8.3680000000000003,50.348999999999997,41.283000000000001,6.5,-0.49010654225839473,5,118.40000000000001,6,474,0.077447504862190222,25.571140101969309,2557.6214191873355,1403.1637926823585,8.0,2.8284271247461903,44.44444,36.46322,1,0,8.368,10.739,1.674,2.232,81.31101813110182,15.760111576011157,1.5341701534170153,0.697350069735007,0.2789400278940028,0.41841004184100417
241813,2160,11,2160_11,392,7.5012465393155905,0.0,7.5012465393155905,0.0,8.184,7.50125,2940.48864,18.9082,18.9082,173.606,7,7,1.786,1.786,41.717728927834436,0.59342972723938736,0,0,4.082,4.592,73.072486935852965,73.300755766002794,73.300755766008763,73.300755766008763,79.624155079948963,86.633539336570209,89.999999999999901,96.581944655177921,106.2602047083065,171.02737338510525,0.8246211251234886,0.10000000000002274,1.044030650891042,1.044030650891042,2.2825424421026654,0.31622776601683783,0.22360679774997896,2.340939982143926,1.1180339887499113,0.31622776601684693,7.69694,6e-05,25.0,0.0,37.5,0.0,37.5,0.83316,41.99508,16,5.55,10.11963,25.510000000000002,37.244999999999997,37.244999999999997,12.5,-0.5150002512343609,3,82.0,15,169,0.18412919167867287,13.398593064303221,942.47769872601384,960.68060697378814,95.039999999999992,9.7488460855631516,35.51724,41.03448,1,1,5.867,6.633,1.276,2.551,80.61224489795919,15.306122448979592,3.061224489795918,0.5102040816326531,0.0,0.5102040816326531
241814,2160,110,2160_110,321,7.8472311205257466,0.0,7.8472311205257466,0.0,6.812,7.84723,2518.96119,16.23607,16.23607,90.0,2,4,0.623,1.246,33.53875190304602,0.56392839361143965,0,1,3.427,5.919,44.999999999967429,47.839213771763397,60.708637829015743,61.504361381755018,62.723236616886332,68.838740183171751,70.016893478100059,70.016893478100059,84.805571092269886,90.0,0.14142135623742205,2.899999999999934,2.5238858928247927,1.1045361017187265,1.3038404810405293,0.5099019513592785,1.1704699910719623,1.1704699910719623,0.09999999999990905,1.299999999999983,8.08141,3e-05,0.0,28.571,42.857,0.0,28.571,0.03177,36.99432,10,7.513,10.35786,24.922000000000001,37.383000000000003,37.695,0.0,0,1,221.0,221,221,10.625591320490885,10.625591320490885,0.0,2494.133138851234,160.66666666666666,12.675435561221029,34.97942,42.79835,1,1,7.165,8.1,1.869,1.869,81.93146417445483,14.953271028037383,2.4922118380062304,0.6230529595015576,0.0,0.0
241815,2160,111,2160_111,345,8.2288161271321485,0.0,8.2288161271321485,0.0,5.869,8.22882,2838.94156,19.31657,19.31657,180.0,4,8,1.159,2.319,37.760295290777407,0.59130757952529123,0,1,2.899,2.609,29.822039519410907,32.270009244814702,32.905242922983739,38.422742307837375,47.705995743784911,67.726283435462804,90.0,90.0,97.431407971176981,109.98310652189879,8.711486669908881,8.430895563343256,0.3999999999996362,3.2893768406796196,3.3421549934139625,1.1704699910719627,0.09999999999990905,0.09999999999990905,2.319482700948661,0.39999999999997726,8.39595,3e-05,14.286,28.571,28.571,0.0,28.571,0.62433,23.34425,10,6.781,10.7743,31.884,35.072000000000003,33.042999999999999,29.0,-0.43125164314361125,3,83.0,22,164,0.93926304285849649,10.281715644797812,920.61302832771719,939.93158975606173,236.25,15.370426148939398,37.64259,43.72624,1,1,4.058,4.348,0.87,1.449,86.95652173913044,11.014492753623188,0.5797101449275363,1.1594202898550725,0.0,0.2898550724637681
241816,2160,112,2160_112,340,8.3742802903903133,0.0,8.3742802903903133,0.0,6.342,8.37428,2847.2553,27.06917,27.06917,180.0,5,5,1.471,1.471,37.009047265039172,3.1575992533727617,0,2,5.882,5.882,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,51.81821457165276,58.240519915170701,73.300755765996811,90.0,95.19442890773054,105.25511870305841,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,2.8425340807103776,0.2236067977498169,0.09999999999990905,0.09999999999999432,0.09999999999990905,1.1401754250991354,8.53564,5e-05,14.286,14.286,42.857,14.286,14.286,0.65725,37.74957,9,4.76,10.61225,29.411999999999999,36.176000000000002,34.411999999999999,4.0,-0.8194553705631249,3,83.333333333333329,53,112,9.4881505272637341,13.978474551280826,334.00237571942671,943.92931717859574,841.0,29.0,38.80597,38.80597,2,2,8.235,7.353,3.824,2.941,85.88235294117646,10.588235294117647,2.3529411764705883,0.8823529411764706,0.0,0.29411764705882354
241817,2160,113,2160_113,1775,4.877464233505787,-0.0,4.877464233505787,-0.0,12.943,4.87746,8657.49901,20.67003,20.67003,180.0,27,23,1.521,1.296,36.846365186083069,0.52394913832256207,0,0,2.479,4.282,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,4.90486,2e-05,10.256,5.128,7.692,7.692,69.231,0.00416,50.73979,54,1.986,7.13424,18.027999999999999,45.295999999999999,36.676000000000002,7.67,-0.2620761923320126,25,35.200000000000003,7,130,0.14852703193599534,13.356704093257363,561.48302390284834,331.98816725786924,118.50981404958678,10.886221293432666,38.4106,35.92715,0,0,5.239,8.958,0.845,0.901,74.36619718309859,16.507042253521128,5.802816901408451,1.6901408450704225,0.5633802816901409,1.0704225352112675
241818,2160,114,2160_114,794,7.5343246101258794,-0.0,7.5343246101258794,-0.0,6.2,7.53432,5982.25374,19.94242,19.94242,90.0,14,17,1.763,2.141,33.547756195699883,0.54377645371382144,0,0,5.416,4.534,63.434948822915494,63.434948822920383,75.963756532074484,75.963756532074484,82.87498365103005,82.874983651116992,86.633539336630861,89.999999999990706,90.0,90.0,0.14142135623718088,0.14142135623734164,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.28284271247460296,1.2041594578792671,0.9899494936610701,0.14142135623734164,0.14142135623734164,7.63011,0.0,11.765,11.765,41.176,5.882,29.412,0.00275,15.93416,28,6.82,9.73165,22.670000000000002,38.161000000000001,39.168999999999997,11.67,-0.2891635355843578,3,191.0,39,318,13.35680874623767,18.540952552330545,1370.2550953802806,1974.4355384280043,1410.5,37.556623916427846,35.50489,38.76221,0,0,8.06,6.801,1.889,1.889,83.87909319899245,13.97984886649874,1.7632241813602014,0.3778337531486146,0.0,0.0
241819,2160,115,2160_115,1379,2.6850412986022159,0.0,2.6850412986022159,0.0,12.869,2.68504,3702.67195,13.47368,13.47368,180.0,23,23,1.668,1.668,10.556601085569199,0.33957533526638733,0,0,1.088,4.133,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.69809,3e-05,0.0,3.333,3.333,13.333,80.0,0.02971,11.75353,47,2.092,4.55413,18.853999999999999,46.338000000000001,34.808,13.25,-0.11369430814244169,9,65.333333333333329,11,188,0.25541364419245094,10.057471934949765,406.29096193527101,389.25786279426467,83.70578231292518,9.1490864195790156,39.20596,38.2134,1,0,3.191,7.977,0.363,0.29,74.61928934010152,15.445975344452501,6.453952139231327,1.9579405366207396,0.145032632342277,1.3778100072516317
241820,2160,116,2160_116,462,9.354191702744755,-0.0,9.354191702744755,-0.0,8.257,9.35419,4321.63657,24.22973,24.22973,180.0,7,6,1.515,1.299,62.038101917305511,0.74441229027455502,0,0,4.978,6.71,48.503531644784452,51.340191745963928,58.465208094823311,66.801409486486577,71.56505117707799,77.471192290852315,89.999999999999943,105.25511870304274,105.25511870304577,167.4711922908439,1.5524174696260025,0.2236067977498773,2.863564212655207,1.0770329614269345,1.131370849898476,0.31622776601655034,0.44721359549995754,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.55531,3e-05,20.0,20.0,20.0,10.0,30.0,0.00402,33.18124,18,6.409,12.0545,15.151999999999999,43.289999999999999,41.558,8.5,-0.900981261012712,3,108.0,6,298,0.17932504849230294,34.038673544903887,1943.2114743566747,1425.2124001459758,353.0,18.788294228055936,33.79888,33.51955,1,0,9.307,11.039,2.165,2.597,79.65367965367966,15.584415584415584,3.896103896103896,0.4329004329004329,0.21645021645021645,0.21645021645021645
241821,2160,117,2160_117,752,5.5032643835865613,0.00019,5.5032643835865613,0.00019,16.239,5.50326,4138.45482,17.77892,17.77892,180.0,15,15,1.995,1.995,26.874293890305069,0.49529728033132031,0,1,2.66,3.989,127.23483398158155,132.70938995729841,132.70938995739613,153.43494882289596,172.87498365112415,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2041594578794939,0.14142135623734164,2.501999200639357,0.10000000000013642,0.36055512754648095,0.14142135623731153,0.14142135623731153,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.54352,0.00037,0.0,25.0,6.25,18.75,50.0,0.0975,14.72695,23,2.788,6.70175,14.628,43.883000000000003,41.488999999999997,21.83,-0.15661637594008898,11,40.81818181818182,5,206,0.59231685432557213,9.5976464331373883,706.9398072530015,359.41377781705012,52.408163265306122,7.2393482624685301,39.57655,39.73941,1,1,4.92,7.713,1.197,1.064,64.8936170212766,21.409574468085108,10.50531914893617,1.7287234042553192,0.5319148936170213,0.9308510638297872
241822,2160,118,2160_118,686,11.329359910893686,0.00021,11.329359910893686,0.00021,5.554,11.32936,7771.9409,56.6408,56.6408,165.438,9,12,1.312,1.749,45.781420335965684,4.9326624860437516,0,3,4.373,4.227,41.633539336541787,44.999999999902279,61.260204708315861,63.434948823052288,63.858389171337841,69.443954780418338,77.574057134576904,86.18592516567216,135.00000000000003,151.74048934006117,1.7029386365927068,0.1414213562375828,0.4999999999999545,0.1000000000003638,11.125196627475761,0.7071067811865476,1.2083045973593745,1.0630145812729472,0.10000000000013642,26.24519003550938,11.49071,6e-05,33.333,33.333,0.0,20.0,13.333,0.05072,47.78656,13,7.052,12.63104,7.2889999999999997,47.813000000000002,44.898000000000003,14.0,-0.8327967017329299,3,198.33333333333334,152,228,19.241003014276053,31.68343179383929,952.77231346268229,2582.5905701557258,105.6875,10.280442597476044,37.56098,36.91057,3,3,9.913,9.767,2.187,1.458,84.8396501457726,13.848396501457726,0.8746355685131195,0.0,0.43731778425655976,0.0
241823,2160,119,2160_119,572,3.4433510176985478,0.01173,3.3453836902373375,0.01173,24.903,3.44335,1969.59678,30.09352,61.27659,180.0,7,12,1.224,2.098,14.912708664394708,3.8169802796927006,0,5,10.664,10.664,168.69006752598602,168.80522765763735,169.5257651717738,170.72753851780706,174.08722128436847,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275463706,26.3928020490436,1.0770329614268923,6.711929677819923,1.1661903789690717,2.23606797749979,2.23606797749979,2.23606797749979,0.0999999999999659,0.0999999999999659,3.21188,0.01048,0.0,0.0,0.0,25.0,75.0,0.25521,44.95403,22,2.73,4.17069,8.7409999999999997,49.475999999999999,41.783000000000001,5.75,-0.40249223594996214,13,19.307692307692307,5,70,63.501817012714582,5.9477639863967653,148.83491976679068,132.06035219738857,46.320987654320987,6.8059523693838022,27.63158,29.16667,10,7,13.986,13.986,5.42,5.42,63.28671328671329,17.307692307692307,9.265734265734265,5.419580419580419,3.3216783216783217,1.3986013986013985
241824,2160,12,2160_12,586,7.5898332463141571,0.0,7.5898332463141571,0.0,9.693,7.58983,4447.64228,19.48333,19.48333,180.0,7,8,1.195,1.365,40.351683852871247,0.59838516715554813,0,0,4.266,6.143,93.366460663429876,93.366460663429891,93.814074834290338,98.426969021480559,98.426969021480659,131.63353933656572,134.99999999999997,135.0,149.43597497897522,180.0,1.20415945787923,1.20415945787923,1.063014581273465,0.22360679774997916,1.2206555615733699,0.09999999999990905,0.09999999999999964,0.10000000000000003,1.2206555615733703,0.14142135623726126,7.72043,0.00027,7.692,23.077,23.077,7.692,38.462,0.12301,33.83886,22,3.495,9.3049,10.239000000000001,46.587000000000003,43.173999999999999,20.0,-0.4719784394425078,4,103.25,83,143,2.5672489050331482,18.672279535480463,642.39976441173224,1099.153566857462,16.54437869822485,4.0674781742776265,36.68763,37.52621,0,0,6.826,10.41,1.536,1.195,81.91126279863481,11.433447098976108,3.9249146757679183,1.7064846416382253,0.6825938566552902,0.3412969283276451
241825,2160,120,2160_120,387,0.62932291268035334,0.00037,0.62932291268035334,0.00037,10.232,0.62932,243.54797,4.71699,4.71699,180.0,1,0,0.258,0.0,1.3360715346246121,0.18724915419390201,0,0,1.034,3.359,78.064397456732578,90.0,90.0,90.000000000001634,91.54815769897715,96.581944655177779,105.25511870305778,106.26020470831196,109.98310652189957,174.45879522196026,1.2041594578792296,0.10000000000000142,0.10000000000000142,1.118033988749895,1.170469991071961,1.1704699910719658,0.10000000000000009,1.118033988749895,0.20000000000000284,1.118033988749895,0.63707,0.00019,0.0,0.0,0.0,0.0,100.0,0.00332,2.91013,19,0.879,2.32018,54.264000000000003,27.907,17.829000000000001,11.0,-0.32091437073406487,2,25.0,23,27,0.42018920418725492,0.28764173171077206,0.25084792069439033,82.271693914763773,542.19834710743805,23.285152932876308,37.7551,37.7551,0,0,2.584,5.943,0.0,0.258,76.4857881136951,14.728682170542635,6.2015503875969,2.0671834625322996,0.0,0.5167958656330749
241826,2160,121,2160_121,305,2.72308915843991,0.0,2.72308915843991,0.0,7.712,2.72309,830.54219,12.17415,12.17415,180.0,4,6,1.311,1.967,11.486719861416534,0.4477907343761599,0,1,1.639,3.279,65.658910063307488,68.629377730656316,70.016893478099661,79.69515353123397,79.69515353123397,84.805571092265595,180.0,180.0,180.0,180.0,0.4123105625617662,1.0,1.1704699910719591,1.118033988749895,1.118033988749895,1.1045361017187483,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.81201,0.00052,0.0,0.0,0.0,16.667,83.333,0.02711,14.42063,10,2.202,5.63305,36.066000000000003,34.097999999999999,29.835999999999999,7.0,-0.6693659140387276,3,39.666666666666664,19,64,5.8436846175299308,3.3699420960852802,127.74991611933122,263.65288269611625,279.34693877551024,16.713675202525334,33.56164,33.56164,1,1,3.607,6.23,0.656,0.656,88.19672131147541,7.213114754098361,2.9508196721311477,0.0,0.0,1.639344262295082
