id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
37211,1177,108,1177_108,896,2.7304896760829971,0.0004,2.7304896760829971,0.0004,11.653,2.73049,2446.51875,12.5706,12.5706,180.0,18,16,2.009,1.786,10.328577914518453,0.41866164210519552,0,1,0.335,0.67,168.6900675259796,168.69006752598423,171.86989764584391,171.86989764584405,173.6598082540722,179.99999914622637,180.0,180.0,180.0,180.0,0.8485281374238566,0.3605551275462602,0.5656854249492372,0.4999999999999993,0.14142135623722107,0.4472135954999325,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.75591,0.00024,0.0,0.0,10.526,5.263,84.211,0.01598,19.22847,31,1.802,5.5348,36.829999999999998,33.146999999999998,30.021999999999998,15.0,-0.1613629843214841,11,34.363636363636367,5,119,0.61090082397239198,5.297361284483423,221.13293169467377,207.15520068128296,1231.2222222222222,35.088776299868627,43.2243,39.01869,1,1,1.786,1.674,0.223,0.558,81.25,11.272321428571429,2.34375,2.1205357142857144,2.0089285714285716,1.0044642857142858
37212,1177,109,1177_109,1329,2.6064961087471796,8e-05,2.6064961087471796,8e-05,20.528,2.6065,3464.03333,12.15113,12.15113,180.0,15,11,1.129,0.828,9.8378785617976217,0.72837155317290714,0,0,4.891,7.6,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.62244,0.00039,0.0,0.0,3.448,17.241,79.31,0.07536,21.25374,48,1.815,3.79358,11.287000000000001,47.630000000000003,41.084000000000003,8.0,-0.271331739778228,17,30.117647058823529,6,78,0.19133373743085433,4.2294351429189012,167.26622760181593,183.30909513446534,56.634374999999999,7.525581372890735,31.85841,32.4115,6,3,9.105,11.964,2.032,2.257,65.08653122648607,18.133935289691497,8.577878103837472,5.718585402558315,1.3544018058690745,1.1286681715575622
37213,1177,11,1177_11,452,0.54296543513908713,0.0,0.54296543513908713,0.0,40.909,0.54297,245.42038,3.50571,3.50571,180.0,2,1,0.442,0.221,0.40120623535926586,0.2290087894016937,0,0,0.885,1.991,172.74680538727443,176.74805439963674,176.82016988013586,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889280466,2.1377558326431965,1.1401754250991396,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.52461,0.00183,0.0,0.0,0.0,0.0,100.0,0.03849,1.17189,6,0.487,1.36252,57.521999999999998,22.565999999999999,19.911999999999999,14.0,-0.0878145194976476,2,10.5,10,11,0.16438270226150892,0.013644746785528005,1.6353283380518135,28.124741046508586,1222.8520710059172,34.969301837553424,41.93548,33.33333,0,0,2.212,4.425,0.221,1.106,40.48672566371681,25.442477876106196,14.823008849557523,8.185840707964601,8.185840707964601,2.8761061946902653
37214,1177,110,1177_110,504,8.2870194121986938,-0.0,8.1830906686477185,0.0,8.439,8.28702,4176.65778,17.30029,69.36007,180.0,16,13,3.175,2.579,33.415062822976374,0.39341972898415745,0,1,1.19,0.595,89.999999999869729,90.0,90.0,90.000000000021714,116.56505117707799,118.73979529168818,127.87498365109839,158.83874018317155,161.56505117708235,180.0,0.14142135623750243,0.2236067977503857,0.2236067977503857,0.424264068712025,0.8944271909999206,1.5811388300841922,0.4472135954999579,0.5099019513592781,0.4242640687117034,0.14142135623718088,8.29823,0.00012,9.091,36.364,9.091,9.091,36.364,0.04912,12.69611,16,5.446,10.26633,35.713999999999999,30.556000000000001,33.729999999999997,23.0,-0.36855360645608476,3,128.0,10,296,1.7237007556691268,15.555570724917668,1552.8476533044789,1380.3242103617656,256.0,16.0,45.0,43.75,1,1,1.786,1.786,0.397,0.397,83.33333333333333,11.904761904761905,2.7777777777777777,0.9920634920634921,0.5952380952380952,0.3968253968253968
37215,1177,111,1177_111,605,6.364922578782906,-0.0,6.364922578782906,-0.0,10.899,6.36492,3850.77816,16.99206,16.99206,180.0,11,10,1.818,1.653,34.258405194198751,0.33007422351448917,0,0,0.0,0.0,135.00000000000003,141.34019174590358,150.94539590093024,160.34617594191667,160.55996517182081,161.565051177052,174.80557109226936,176.18592516574145,180.0,180.0,0.5656854249493666,0.10000000000013642,0.14142135623718088,0.41231056256139104,0.5099019513592606,0.22360679774997896,0.7810249675905956,0.14142135623726126,0.36055512754657554,0.36055512754657554,6.47124,0.00011,7.692,15.385,23.077,15.385,38.462,0.02842,42.38347,17,3.494,9.42328,38.017000000000003,31.57,30.413,29.0,-0.29376983949425584,6,62.666666666666664,26,117,5.8896259408216212,9.928931079419133,531.61729354418026,628.67401464685804,2454.9166666666665,49.547115624087205,44.30693,41.58416,0,0,1.157,0.992,0.0,0.0,81.15702479338843,11.735537190082646,3.9669421487603307,0.9917355371900827,1.322314049586777,0.8264462809917356
37216,1177,112,1177_112,263,0.072461159306218853,-0.0,0.072461159306218853,-0.0,6.798,0.07246,19.05728,1.22066,1.22066,180.0,0,0,0.0,0.0,0.03604215605739803,0.070392089176197881,0,0,0.0,2.281,45.000000000000092,45.000000000000092,45.000000000000092,45.000000000000121,63.43494882292201,94.763641690726132,100.00797980144134,100.00797980144138,108.43494882292201,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.1414213562373093,0.09999999999999987,0.2236067977499791,0.14142135623730964,1.2206555615733703,1.118033988749895,0.10000000000000009,0.06985,0.0004,0.0,0.0,0.0,0.0,100.0,0.00279,0.05356,13,0.092,0.87889,76.046000000000006,16.73,7.2240000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,635.63265306122446,25.2117562470611,11.11111,0.0,0,0,0.0,2.662,0.0,0.0,86.69201520912547,7.224334600760456,3.802281368821293,1.520912547528517,0.0,0.7604562737642585
37217,1177,113,1177_113,539,3.3038337271052893,0.00019,3.3038337271052893,0.00019,10.215,3.30383,1780.76638,15.18453,15.18453,180.0,11,14,2.041,2.597,14.673031497704647,0.42033322829437103,0,1,0.186,0.371,108.43494882292852,116.56505117707799,116.56505117707962,116.56505117708532,132.27368900609397,135.00000000000813,146.30993247403021,153.43494882292202,161.56505117707803,180.0,0.10000000000002274,0.4472135955000596,0.14142135623734164,0.14142135623732158,0.5830951894845304,0.5,0.0999999999999659,0.22360679774999803,0.2236067977500298,0.09999999999999432,3.33211,0.00033,0.0,0.0,18.182,0.0,81.818,0.10182,22.33488,23,2.456,6.29389,31.539999999999999,37.106000000000002,31.353999999999999,23.33,-0.18455173130945968,8,31.375,7,81,0.041951977756853505,5.7572668455202365,165.9803790378657,212.79133125209671,395.23966942148763,19.880635538671484,44.04332,40.0722,1,1,1.113,0.557,0.186,0.186,78.10760667903526,15.398886827458256,3.5250463821892395,1.6697588126159555,0.9276437847866419,0.37105751391465674
37218,1177,114,1177_114,1153,3.3327561187795438,0.0,3.3327561187795438,0.0,18.467,3.33276,3842.6678,13.58565,13.58565,180.0,17,13,1.474,1.127,10.411097450655987,0.87939393349872785,0,2,7.199,7.199,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.35717,1e-05,0.0,0.0,12.0,16.0,72.0,0.35051,13.65799,37,2.041,4.19449,10.407999999999999,48.915999999999997,40.676000000000002,6.43,-0.33067216113071135,22,27.227272727272727,5,93,0.37482074408357335,3.6841716112174092,202.39716191684477,160.00949537497863,59.225206611570258,7.6957914870122526,34.53947,31.25,4,3,11.015,12.836,3.382,3.036,65.82827406764962,20.121422376409367,8.673026886383347,3.209019947961839,0.7805724197745013,1.3876843018213356
37219,1177,115,1177_115,1117,3.6923356873764868,9e-05,3.6923356873764868,9e-05,16.067,3.69234,4124.33896,13.78768,13.78768,180.0,21,18,1.88,1.611,15.11391769097399,0.5630706394928251,0,3,1.791,2.149,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.70539,4e-05,0.0,0.0,16.667,12.5,70.833,0.07481,24.23697,36,2.518,6.04967,29.542999999999999,37.600999999999999,32.856000000000002,14.2,-0.15565932408138805,15,37.466666666666669,12,78,2.1937102540659548,5.2901076038098598,192.45626573425537,259.83870051383491,386.65927977839345,19.663653774881041,44.57831,37.3494,3,3,3.671,3.76,0.985,1.343,72.87376902417189,14.95076096687556,7.072515666965085,2.596239928379588,0.9847806624888094,1.521933751119069
37220,1177,116,1177_116,565,6.5660154193137998,0.0,6.5660154193137998,0.0,9.462,6.56602,3709.79871,18.16205,18.16205,180.0,15,11,2.655,1.947,36.877264522182976,0.70642913388662343,0,1,1.062,1.239,102.09475707699241,108.43494882292119,111.80140948635139,116.5650511770552,120.96375653207329,126.86989764582057,135.0000000000407,161.5650511770784,161.56505117707871,168.69006752597849,0.6403124237433416,0.28284271247463305,0.29999999999999716,0.4472135954999071,0.6000000000000014,0.1999999999998181,0.2828427124748039,0.3999999999999986,0.44721359549996426,0.28284271247460796,6.64951,0.00018,8.333,8.333,33.333,8.333,41.667,0.00785,25.24674,22,3.965,10.19995,28.318999999999999,37.698999999999998,33.981999999999999,10.0,-0.2927153649287257,5,65.400000000000006,15,221,9.0930127476329066,11.822715400395989,938.98814965855092,724.09456986058626,3404.1599999999999,58.345179749487443,41.27424,34.62604,3,1,3.363,3.009,0.531,1.062,81.94690265486726,11.68141592920354,3.893805309734513,1.238938053097345,1.0619469026548674,0.17699115044247787
37221,1177,117,1177_117,563,2.2341408608261295,0.0,2.2341408608261295,0.0,18.182,2.23414,1257.8213,10.18332,10.18332,180.0,13,10,2.309,1.776,7.3509236726016445,0.24953300374988718,0,0,0.178,0.178,150.25511870305948,151.92751306414849,153.43494882291631,158.19859051364818,163.14160123226171,173.08877288097753,179.99999914622637,180.0,180.0,180.0,0.4999999999999716,0.4123105625617564,0.19999999999999574,0.09999999999999787,0.640312423743285,0.8062257748298479,0.4472135954999599,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.2723,2e-05,0.0,0.0,0.0,8.333,91.667,0.07932,11.58594,19,1.408,4.28734,28.419,39.076000000000001,32.503999999999998,26.0,-0.026530612244897497,7,27.428571428571427,15,51,0.98774570155193353,3.5480506663156528,99.694770950916975,151.32473505725056,239.10204081632654,15.462924717411209,47.29242,40.0722,0,0,0.888,1.066,0.178,0.0,70.33747779751332,14.564831261101244,7.992895204262878,4.262877442273535,1.7761989342806395,1.0657193605683837
37222,1177,118,1177_118,376,5.8778194335037091,0.00038,5.8778194335037091,0.00038,10.281,5.87782,2210.06011,14.64923,14.64923,180.0,11,8,2.926,2.128,21.743924877338909,0.3417416647326833,0,0,0.266,1.064,90.000000000024428,90.000000000032571,90.00000000003908,94.57392125988585,108.43494882292225,149.03624346791563,157.16634582209286,170.83765295427705,171.86989764584399,180.0,0.5656854249492863,0.14142135623726126,0.4472135955000088,0.4123105625617219,0.14142135623730964,0.4242640687119446,0.41231056256185983,0.5830951894845652,0.2236067977498773,0.09999999999999432,6.02099,0.00077,0.0,12.5,25.0,25.0,37.5,0.10198,17.25949,12,3.741,8.18709,23.936,44.414999999999999,31.649000000000001,19.67,-0.2121320343559642,4,62.0,33,106,1.6705279104040309,6.2981906304269728,333.59671206449457,539.20378668169201,358.16000000000008,18.925115587493782,51.68539,37.07865,0,0,1.862,1.596,0.0,0.266,83.77659574468085,8.77659574468085,4.5212765957446805,1.3297872340425532,0.5319148936170213,1.0638297872340425
37223,1177,119,1177_119,1366,2.8103902714477957,-0.0,2.8103902714477957,-0.0,16.757,2.81039,3838.99311,15.90283,15.90283,180.0,21,20,1.537,1.464,14.260718235182331,0.6073939074478294,0,0,4.612,6.296,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,2.82892,0.00012,0.0,3.333,0.0,20.0,76.667,0.04968,24.61983,57,1.808,4.73377,15.372999999999999,46.999000000000002,37.628,17.0,-0.12006370759656212,18,28.0,7,74,0.84518841641835629,1.7050379091357113,189.96778911726608,196.34925541043677,55.993848519800075,7.4829037492005783,30.83645,30.33708,3,1,6.076,9.444,1.537,1.684,72.76720351390922,13.543191800878477,8.125915080527086,2.4158125915080526,1.3177159590043923,1.8301610541727673
37224,1177,12,1177_12,1071,7.3807234660568577,-0.0,7.3807234660568577,-0.0,7.131,7.38072,7904.75483,16.50273,16.50273,180.0,25,19,2.334,1.774,21.359262854292325,0.74729337179089639,0,1,4.295,4.482,86.185925165508465,90.0,90.000000000003567,91.847610266123255,101.30993247401615,120.76625376551935,141.15916302914292,141.50509544307008,172.87498365109747,179.99999879258175,1.063014581273311,0.10000000000002274,1.131370849898482,0.1414213562368593,0.22360679774999168,3.832753579347363,3.807886552931941,2.5961509971494348,1.1313708498984418,0.1414213562373266,7.43749,1e-05,0.0,26.087,30.435,21.739,21.739,0.39959,31.18808,34,4.873,8.48432,10.271000000000001,48.179000000000002,41.549999999999997,14.5,-0.38556094979215405,8,107.125,8,370,0.30416182755241244,7.1913606208789354,1060.2162961162308,976.52715503936247,93.057851239669404,9.6466497417325883,40.86022,36.55914,3,1,7.003,7.096,2.428,2.054,82.91316526610645,14.19234360410831,1.9607843137254901,0.3734827264239029,0.2801120448179272,0.2801120448179272
37225,1177,120,1177_120,717,4.5774832478327356,0.00028,4.5774832478327356,0.00028,15.435,4.57748,3282.05549,14.75025,14.75025,180.0,12,10,1.674,1.395,18.61138909628486,1.1495214604828004,0,4,7.392,9.763,153.43494882294806,160.5599651718386,165.9637565320553,173.08877288098128,175.60129464499906,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774994083,0.41231056256180465,0.8062257748298409,0.31622776601687835,1.33416640641281,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.59998,0.00096,0.0,0.0,20.0,26.667,53.333,1.1215,24.88133,27,3.044,5.95891,8.3680000000000003,50.209000000000003,41.423000000000002,8.0,-1.6273184469102744,10,40.700000000000003,23,63,1.9930547394992175,4.7775895610209194,143.83435836244587,315.86439315255052,28.904320987654323,5.3762738944044068,30.83942,27.37226,6,5,10.46,12.831,3.626,3.905,73.22175732217573,15.202231520223153,7.670850767085077,2.092050209205021,0.697350069735007,1.1157601115760112
37226,1177,121,1177_121,1472,3.2174302161259569,-0.0,3.2174302161259569,-0.0,11.436,3.21743,4736.05728,15.89025,15.89025,180.0,31,32,2.106,2.174,12.83285068479446,0.44239783571768898,0,1,0.476,0.611,173.65980825409261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432707,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.21755,8e-05,0.0,0.0,12.5,12.5,75.0,0.17501,29.29631,58,1.796,5.62837,36.685000000000002,33.015999999999998,30.298999999999999,17.89,-0.11492147080063271,24,30.458333333333332,5,94,0.021327988462675286,2.1340830259200114,186.69113893631186,187.06229456900175,399.00945179584113,19.975220944856684,41.58537,42.43902,1,1,1.97,2.649,0.34,0.204,80.63858695652173,11.616847826086957,3.6684782608695654,2.1059782608695654,1.2228260869565217,0.7472826086956522
