id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222001,2068,1,2068_1,1098,8.2152956674401452,0.0,8.2152956674401452,0.0,7.212,8.2153,9020.39464,23.50532,23.50532,180.0,12,14,1.093,1.275,59.449581941712196,0.67510458319754429,0,1,4.736,5.1,93.814074834292882,93.814074834304193,97.125016348900488,97.125016348902662,101.30993247399348,153.43494882291714,161.56505117707636,161.5650511770788,175.68397248013787,180.0,0.14142135623730648,0.14142135623718088,1.140175425099142,0.14142135623730523,1.0816653826390958,0.22360679774999168,0.22360679774997896,0.14142135623733162,1.063014581273482,0.10000000000002274,8.26555,0.00013,25.0,4.167,20.833,12.5,37.5,0.00124,46.7102,22,4.218,11.69169,35.518999999999998,35.701000000000001,28.780000000000001,14.2,-0.16509100069885058,13,53.0,6,217,0.031010026020652882,16.598131792423999,1063.7318067913639,685.99103921704204,927.18222222222209,30.449667029743068,40.25974,32.85714,3,1,6.74,6.648,1.548,2.368,85.51912568306011,10.29143897996357,3.1876138433515484,0.4553734061930783,0.273224043715847,0.273224043715847
222002,2068,10,2068_10,731,4.1408913923623363,0.0,4.1408913923623363,0.0,9.139,4.14089,3026.99161,15.2591,15.2591,180.0,8,9,1.094,1.231,20.972115603882486,0.40588179583639827,0,0,2.873,3.694,105.2551187030583,105.2551187030583,110.55604521957956,110.55604521957956,111.80140948635173,115.01689347812447,156.61477894278715,159.34108993669096,161.56505117707636,167.47119229084782,1.1401754250991423,1.1401754250991423,1.208304597359465,1.208304597359465,1.0770329614269003,1.1704699910720016,1.0816653826391767,1.1180339887498942,0.20000000000004547,0.22360679774996944,4.18717,0.00014,0.0,12.5,18.75,0.0,68.75,0.00043,26.75178,23,2.756,6.73426,27.359999999999999,39.534999999999997,33.104999999999997,11.5,-0.4549018550266812,6,64.666666666666671,16,149,0.25969992132448816,8.1095483103854509,531.92434366278155,494.67523778236188,991.59693877551013,31.489632242620907,36.83036,37.94643,0,0,4.104,6.156,1.642,1.505,78.6593707250342,16.415868673050614,2.8727770177838576,1.3679890560875514,0.5471956224350205,0.13679890560875513
222003,2068,100,2068_100,1470,14.846522945519563,-0.0,14.846522945519563,-0.0,6.185,14.84652,21824.38873,23.60381,23.60381,98.13,40,39,2.721,2.653,35.948416292106693,0.80673727505371762,1,0,4.49,4.762,68.198590513666147,68.198590513666147,68.198590513666147,73.300755765949006,73.300755765949006,78.69006752598041,79.695153531197235,79.695153531233998,83.990994042447298,92.121096396792169,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0440306508913686,1.0440306508913686,1.0999999999999943,0.2999999999992724,2.2135943621178655,1.208304597359478,0.22360679774901296,14.94566,3e-05,62.5,21.875,6.25,3.125,6.25,0.30599,49.26394,50,13.191,15.71904,6.1219999999999999,50.340000000000003,43.536999999999999,6.5,-0.579054318375321,2,677.0,478,876,21.257032192046353,17.213598529642468,3761.8614991489985,10893.449560487967,65.061224489795919,8.0660538362817729,40.34582,34.51009,2,1,8.095,7.823,1.837,1.837,84.421768707483,14.013605442176871,1.4285714285714286,0.1360544217687075,0.0,0.0
222004,2068,101,2068_101,1142,2.2308845489184472,-0.0,2.2308845489184472,-0.0,6.155,2.23088,2547.67015,13.61323,13.61323,180.0,7,10,0.613,0.876,14.552322255491507,0.36264386907401525,0,0,2.452,6.655,127.87498365109894,127.87498365109894,127.87498365110073,127.87498365110073,142.12501634890558,161.56505117705842,168.69006752597855,175.81508387488083,175.81508387488083,180.0,1.140175425099193,1.140175425099193,0.10000000000002274,0.10000000000002274,1.140175425099123,0.14142135623726126,1.1313708498984518,1.1401754250991478,1.1401754250991478,0.0999999999999659,2.2356,1e-05,0.0,0.0,20.0,4.0,76.0,0.00085,13.37158,32,1.812,5.45248,34.151000000000003,40.630000000000003,25.219000000000001,11.0,-0.7503109984781081,3,100.0,35,145,2.2546230846073199,5.3984018597063592,442.76573738197987,810.88480963468965,428.42975206611567,20.698544684738483,28.01724,29.52586,0,0,3.59,8.231,0.438,0.438,91.06830122591944,4.553415061295972,2.189141856392294,0.6129597197898424,1.2259194395796849,0.3502626970227671
222005,2068,102,2068_102,708,9.6744606707958205,0.00172,9.6744606707958205,0.00172,12.078,9.67446,6849.51815,19.29378,19.29378,171.87,13,15,1.836,2.119,42.482056491936746,1.2675648698421424,0,2,5.932,6.215,135.0,136.33221985388289,158.19859051364932,161.56505117706493,161.56505117707147,161.5650511771106,165.96375653208884,168.11134196037656,168.69006752600231,170.81116392264948,0.14142135623718088,1.360147050873444,0.09999999999990905,0.31622776601705366,0.09999999999990905,0.2828427124748441,0.20000000000027285,1.0770329614269345,0.36055512754657554,1.2083045973593745,9.71598,0.00057,26.667,33.333,13.333,0.0,26.667,0.08258,17.6414,29,8.208,11.42755,7.0620000000000003,47.174999999999997,45.762999999999998,22.0,-0.4649675313557008,7,73.428571428571431,5,377,1.5600855533131341,8.9577529292953173,1801.445552475305,966.09842287048002,64.200000000000003,8.0124902496040527,35.45151,34.61538,4,2,9.181,9.605,3.39,2.684,77.82485875706215,14.689265536723164,4.80225988700565,1.1299435028248588,1.271186440677966,0.2824858757062147
222006,2068,103,2068_103,1186,12.494405400283819,0.0,12.494405400283819,0.0,6.277,12.49441,14818.3648,18.52674,18.52674,180.0,26,24,2.192,2.024,23.888998954741378,0.72606299850298428,1,1,3.879,3.71,97.125016348901724,97.125016349028073,97.125016349028073,97.125016349038091,97.125016349038091,97.125016349038091,97.125016349056125,105.06848815949236,127.87498365109819,165.37912601136841,0.14142135623730925,1.1401754250987393,1.1401754250987393,1.1401754250997362,1.1401754250997362,1.1401754250997362,0.14142135623750243,1.20415945787923,1.1401754250991383,1.118033988749895,12.59142,0.00029,30.769,50.0,3.846,7.692,7.692,0.41557,34.04211,46,11.166,12.7193,6.7450000000000001,48.314,44.941000000000003,0.0,0,2,538.0,10,1066,1.1082703811516921,9.8749122772165006,7324.8837603612865,7369.462600205823,8.0,2.8284271247461903,41.97425,39.22747,1,1,6.492,6.745,1.518,1.602,87.60539629005059,10.708263069139965,0.7588532883642496,0.6745362563237775,0.16863406408094436,0.08431703204047218
222007,2068,104,2068_104,726,12.224945353470568,-0.0,12.224945353470568,-0.0,5.428,12.22495,8875.31033,19.47948,19.47948,95.194,13,9,1.791,1.24,32.310917716228644,0.47754063216750475,1,1,3.03,3.168,61.260204708350521,68.629377730629059,71.565051177091021,71.565051177091021,77.005383208073255,77.005383208073255,79.695153531246461,80.134193056925199,94.763641690742347,94.763641690742347,0.31622776601698177,0.2236067977497756,1.2649110640670642,1.2649110640670642,1.3341664064124084,1.3341664064124084,1.1180339887502202,0.8000000000001819,1.2041594578795316,1.2041594578795316,12.35097,0.0,37.5,43.75,6.25,0.0,12.5,0.02716,36.86806,24,10.676,13.92885,12.397,46.969999999999999,40.634,0.0,0,1,612.0,612,612,6.7672165678804985,6.7672165678804985,0.0,8842.903912052856,178.95999999999998,13.377593206552515,45.05495,40.0314,1,1,5.372,7.438,1.515,1.791,90.49586776859505,7.575757575757576,1.5151515151515151,0.4132231404958678,0.0,0.0
222008,2068,105,2068_105,850,5.0238401497614937,-0.0,5.0238401497614937,-0.0,7.387,5.02384,4270.26413,11.91512,11.91512,180.0,17,13,2.0,1.529,13.187112502585595,0.89368317079240811,0,0,7.176,8.588,74.054604099073458,74.744881296942239,76.607502246285947,84.359450567838707,85.236358309270841,85.236358309273825,100.30484646876708,105.25511870305778,105.25511870305778,160.01689347810006,3.5,1.140175425099138,0.14142135623742205,0.7280109889280534,0.2236067977500044,2.408318915758459,1.1180339887500372,0.19999999999999998,0.19999999999999998,0.10000000000000053,5.08202,0.00016,0.0,0.0,33.333,27.778,38.889,0.30711,12.21501,34,3.91,6.23493,5.8819999999999997,54.0,40.118000000000002,10.0,-0.7057256798227294,14,42.357142857142854,10,99,0.84377115111735468,4.5504167871133037,234.75419108223602,298.95215012239339,38.328888888888883,6.1910329419967463,31.57895,24.4152,0,0,10.353,11.765,2.588,3.176,82.58823529411765,13.529411764705882,3.2941176470588234,0.35294117647058826,0.11764705882352941,0.11764705882352941
222009,2068,106,2068_106,1178,11.953503224484143,0.0,11.953503224484143,0.0,6.695,11.9535,14081.2268,19.32589,19.32589,180.0,25,30,2.122,2.547,29.02174028873279,0.77703213396015214,0,1,4.244,4.244,85.236358309256772,95.194428907706509,95.194428907707049,100.3048464687577,100.3048464687577,105.2551187030663,105.2551187030663,119.74488129683601,130.23635830941959,179.99999879258175,0.1000000000003638,0.1999999999998181,1.104536101718586,1.1180339887497728,1.1180339887497728,0.0999999999994543,0.0999999999994543,1.1401754250992078,0.14142135623693972,1.1401754250992078,12.00448,3e-05,30.769,42.308,11.538,3.846,11.538,0.07561,18.24248,47,10.233,12.97284,6.7910000000000004,47.622999999999998,45.585999999999999,0.0,0,2,526.0,516,536,15.215070170022694,6.1037681610613665,1109.7392452643062,7026.7023444233982,37.632653061224495,6.1345458724525397,40.73733,39.447,3,2,6.791,7.64,1.783,1.868,86.16298811544992,11.96943972835314,1.0186757215619695,0.5942275042444821,0.08488964346349745,0.1697792869269949
222010,2068,107,2068_107,595,8.5047417219765808,0.0,8.5047417219765808,0.0,6.705,8.50474,5060.32132,20.95042,20.95042,180.0,8,4,1.345,0.672,55.368107738269167,0.63768613587433198,0,0,6.387,6.555,82.874983651098191,82.874983651189069,90.0,90.000000000052111,97.125016348911828,104.0362434679303,104.0362434679303,111.80140948635632,151.07357416475102,180.0,0.360555127546071,0.22360679774997896,0.09999999999990905,1.118033988749895,1.140175425099098,1.1661903789690133,1.1661903789690133,0.1000000000003638,1.0816653826394742,0.09999999999990905,8.64789,2e-05,23.077,23.077,15.385,0.0,38.462,0.00257,32.60201,25,5.735,13.00369,20.167999999999999,42.856999999999999,36.975000000000001,5.0,-0.44189964287388267,1,355.0,355,355,14.371548105904031,14.371548105904031,0.0,5014.5291055046691,323.96694214876038,17.999081702930301,31.4433,30.41237,0,0,8.739,10.084,2.185,1.681,88.23529411764706,7.563025210084033,2.689075630252101,1.0084033613445378,0.16806722689075632,0.33613445378151263
