id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
68601,1334,1,1334_1,845,14.118337974186749,0.01954,14.118337974186749,0.01954,5.436,14.11834,11929.99559,28.88823,28.88823,180.0,18,19,2.13,2.249,60.213858290423396,1.2049627273081362,1,0,8.757,7.811,63.43494882292201,63.43494882294155,63.434948822948066,64.983106521905682,67.16634582206423,75.963756532063954,78.690067525943874,90.0,93.731396999158363,176.18592516571491,0.2236067977500298,0.22360679774992812,0.10000000000013642,0.2828427124746833,1.2369316876851106,1.1661903789690424,0.14142135623726126,1.131370849898476,2.2360679774998506,0.14142135623732158,14.1865,0.01838,61.111,16.667,0.0,11.111,11.111,0.02433,76.31326,24,9.43,16.48674,9.4670000000000005,48.994,41.537999999999997,13.67,-0.48826297771235416,5,80.799999999999997,9,150,1.2202415527234203,29.790700457797659,1004.8192640466026,1323.7920987340979,242.24000000000001,15.564061166674977,32.22683,27.38589,2,1,12.071,11.716,3.195,3.905,89.11242603550296,7.810650887573964,2.603550295857988,0.23668639053254437,0.0,0.23668639053254437
68602,1334,10,1334_10,926,12.160948951553294,0.00024,12.160948951553294,0.00024,8.085,12.16095,11261.03873,30.42367,30.42367,167.005,27,27,2.916,2.916,43.503631612833651,2.1177597096980962,0,6,9.503,9.827,89.999999999967429,90.0,94.763641690721684,94.763641690721684,95.194428907730014,96.34019174587894,101.30993247411291,105.25511870305628,120.96375653202007,162.25532837494146,0.14142135623742205,0.1000000000003638,1.2041594578792674,1.2041594578792674,1.1045361017187405,1.2806248474865414,1.1401754250995069,0.10000000000002274,2.5455844122716673,2.1840329667840432,12.20616,4e-05,45.0,20.0,20.0,5.0,10.0,1.76699,40.28584,32,8.619,13.07259,3.2400000000000002,49.027999999999999,47.731999999999999,9.0,-0.2711327819268622,12,67.333333333333329,5,303,0.96675882442572814,19.17685742663847,1362.9922657844136,932.82659606257675,194.1875,13.935117509371782,28.68757,27.40999,13,8,13.607,15.551,5.4,5.184,82.93736501079914,12.958963282937365,3.023758099352052,0.755939524838013,0.32397408207343414,0.0
68603,1334,100,1334_100,280,5.3374878202110239,0.0,5.3374878202110239,0.0,12.911,5.33749,1494.49659,13.9517,13.9517,167.471,9,10,3.214,3.571,21.660545197670412,0.87488066031163914,0,1,2.143,1.429,99.46232220802429,101.3099324740196,101.3099324740196,102.52880770914521,104.03624346796336,108.43494882292038,116.56505117711829,134.99999999999457,153.43494882292853,160.34617594194805,0.6082762530299579,0.5099019513592773,0.5099019513592773,0.5830951894845212,1.166190378969057,0.09999999999999432,0.14142135623741198,0.4242640687119044,0.14142135623732158,0.3605551275463627,5.43691,0.00054,0.0,0.0,50.0,0.0,50.0,0.10723,14.17491,8,2.729,8.01858,25.0,35.0,40.0,34.0,-0.36999730425249927,3,57.666666666666664,11,101,0.18668292648403997,7.8719995235637858,366.24885046519529,486.9257025139193,118.5,10.88577052853862,30.97826,40.76087,1,1,4.643,3.214,0.357,0.357,78.57142857142857,11.071428571428571,5.357142857142857,3.5714285714285716,1.4285714285714286,0.0
68604,1334,101,1334_101,303,3.2515748835779816,-0.0,3.2515748835779816,-0.0,13.05,3.25157,985.22719,21.47044,21.47044,180.0,6,6,1.98,1.98,29.97712876328351,0.61859278971864673,0,0,2.64,3.96,89.999999999998991,90.0,100.30484646876617,105.25511870305678,105.2551187030578,108.43494882292242,161.56505117708448,161.56505117709105,180.0,180.0,0.141421356237309,0.19999999999999973,0.10000000000000142,1.1401754250990384,0.20000000000000018,0.31622776601683567,0.22360679774997896,0.14142135623726126,0.22360679774997896,0.22360679774997896,3.36097,0.00011,0.0,16.667,0.0,0.0,83.333,0.0282,48.56945,9,1.199,6.72753,29.702999999999999,41.253999999999998,29.042999999999999,20.0,-1.0475216956258016,4,24.5,10,59,1.8528158464291611,35.500213056884178,288.33943931722928,231.24513605650105,38.02469135802469,6.1664164113384921,28.27586,28.27586,0,0,4.95,6.931,0.99,1.32,75.9075907590759,14.851485148514852,5.9405940594059405,1.6501650165016502,0.6600660066006601,0.9900990099009901
68605,1334,102,1334_102,829,13.858750770897371,0.0,13.858750770897371,0.0,5.195,13.85875,11488.90439,25.41692,25.41692,169.778,23,23,2.774,2.774,59.497246611767942,1.0772946788580522,0,0,6.755,7.841,70.01689347811525,71.56505117707799,75.379126011368385,76.42956561472991,78.690067526240341,89.999999999983743,90.0,90.000000000113999,94.39870535499557,115.55996517211044,0.1000000000003638,1.118033988749895,0.22360679774997902,0.22360679774997896,1.0816653826398526,1.1313708498977686,0.09999999999990905,0.14142135623750243,1.1661903789690604,1.1401754250996565,14.0242,4e-05,55.556,11.111,16.667,5.556,11.111,1.19363,45.23325,22,6.612,14.97149,3.6190000000000002,49.819000000000003,46.561999999999998,9.33,-0.2656897504831625,5,145.0,11,475,0.238690400489566,32.677002002285732,3134.4313147276289,2288.6154771445276,228.22222222222226,15.107025591499548,32.33377,29.59583,1,0,11.339,11.58,3.619,2.774,89.50542822677926,8.202653799758746,1.6887816646562124,0.4825090470446321,0.12062726176115803,0.0
68606,1334,103,1334_103,536,10.83563971268204,0.0,10.83563971268204,0.0,4.847,10.83564,5807.90289,20.9122,20.9122,180.0,10,14,1.866,2.612,39.051206793067315,1.1607070778004693,0,1,7.649,7.276,36.548873425189925,40.32862196465112,44.410447772226611,44.999999999837165,47.121096396661351,47.726310993903908,48.867303173273612,74.744881296940463,92.93567344642058,99.865806943084962,6.053924347066045,2.469817807045696,3.832753579347294,0.14142135623693972,1.208304597359452,1.4866068747317833,8.0062475604993,1.1401754250990532,0.31622776601681996,0.19999999999998863,10.96676,0.0,36.364,18.182,36.364,0.0,9.091,0.00319,16.10452,16,9.767,12.92922,14.925000000000001,43.469999999999999,41.603999999999999,8.0,-1.4200346016618415,4,109.5,19,260,5.6424930724015185,17.553429647210404,1406.1278904049423,1448.7560372996998,0.0,0.0,30.51225,29.17595,2,1,11.567,12.127,3.545,3.172,89.73880597014926,8.955223880597014,0.746268656716418,0.373134328358209,0.0,0.1865671641791045
68607,1334,104,1334_104,637,13.52784270999237,0.0,13.52784270999237,0.0,4.165,13.52784,8617.23581,22.47421,22.47421,114.305,19,22,2.983,3.454,31.087173340550908,1.3058831548037333,1,1,3.925,4.867,26.565051177182198,27.755929779730973,29.161557284972751,30.596633735568069,31.170288937073863,32.444172354384179,41.858870164367424,46.018484347713141,63.434948822869899,75.963756532068416,0.1000000000003638,5.869412236331679,9.243916918708997,11.772000679578712,4.651881339845859,7.184010022264653,7.134423592694906,1.3341664064126162,0.2236067977503857,0.1000000000003638,13.63371,-0.0,28.571,57.143,7.143,0.0,7.143,0.06494,31.28758,21,10.948,14.77707,3.1400000000000001,51.648000000000003,45.212000000000003,9.0,-1.7887182388093048,2,287.0,15,559,14.058196579842585,12.593456461541022,4062.0726218048771,4304.0751130514245,152.66666666666666,12.355835328567093,37.73585,33.61921,2,2,6.907,7.535,2.041,1.884,92.15070643642072,7.221350078492936,0.47095761381475665,0.15698587127158556,0.0,0.0
68608,1334,105,1334_105,236,9.3998423334782881,0.00042,9.3998423334782881,0.00042,7.644,9.39984,2218.36279,22.58008,22.58008,100.305,8,6,3.39,2.542,50.711565800664715,2.1262951745910912,0,1,5.085,8.475,44.999999999991871,45.0,47.862405226111875,50.047841583739988,50.194428907744154,60.945395900923685,73.739795291687273,95.194428907733069,95.194428907736025,100.30484646876525,0.10000000000002274,0.14142135623734164,4.477722635447647,3.324154027718917,0.14142135623732158,2.3021728866442492,0.22360679774996625,0.0999999999999659,1.1045361017187225,1.118033988749915,9.557,0.00054,20.0,20.0,40.0,0.0,20.0,0.75347,35.48941,3,1.762,11.02864,4.2370000000000001,51.271000000000001,44.491999999999997,7.0,-0.32175384041114624,4,41.5,5,90,0.11258578401316928,22.297181107370783,537.80103841078846,544.62539305202381,9.1875,3.0310889132455352,29.35323,23.8806,2,1,10.593,15.254,2.966,3.814,83.89830508474576,11.864406779661017,2.542372881355932,1.694915254237288,0.0,0.0
68609,1334,106,1334_106,678,11.729813041907503,0.0,11.729813041907503,0.0,6.772,11.72981,7952.81324,24.997,24.997,180.0,23,16,3.392,2.36,48.300379807206383,0.97748040661696989,0,2,5.015,6.342,52.28956437299464,60.255118703028387,63.434948822948066,78.690067525943874,78.690067525943874,82.874983651059111,90.0,94.398705354965657,104.03624346796288,127.8749836510917,3.8209946349082893,0.22360679774997896,0.09999999999990905,1.0816653826391274,1.0816653826391274,1.1401754250990084,0.1000000000003638,0.22360679774982645,1.1661903789690133,0.09999999999990905,11.86325,1e-05,40.0,26.667,6.667,6.667,20.0,0.02588,26.30779,24,10.01,13.28938,7.375,49.115000000000002,43.509999999999998,9.5,-0.5341719021445844,3,188.0,22,484,5.0973055690248694,20.567527704995982,3276.2988329745431,2641.2314771025085,389.5,19.735754355990551,36.1204,30.93645,3,2,8.997,8.702,3.54,2.802,82.44837758112094,15.339233038348082,1.4749262536873156,0.4424778761061947,0.14749262536873156,0.14749262536873156
68610,1334,107,1334_107,258,11.241014566908049,0.00055,11.241014566908049,0.00055,7.544,11.24101,2900.18176,22.73697,22.73697,180.0,8,7,3.101,2.713,61.795521739119195,1.0521801599407445,0,0,4.264,5.039,45.000000000032564,45.000000000032564,45.000000000032564,63.43494882292201,71.56505117707799,101.30993247399297,104.0362434679303,104.03624346796288,116.56505117707799,116.56505117707799,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.3605551275461341,1.1661903789690133,0.14142135623726126,2.23606797749979,2.23606797749979,11.68666,0.00025,60.0,0.0,20.0,0.0,20.0,6.19485,27.63557,6,3.807,13.79372,3.8759999999999999,50.0,46.124000000000002,0.0,0,2,96.0,18,174,7.0650682110439469,21.323046955430616,1321.6668934746606,1441.8039730946589,57.0,7.5498344352707498,30.95238,36.19048,1,0,8.915,9.69,2.326,2.326,86.43410852713178,8.914728682170542,2.3255813953488373,1.937984496124031,0.0,0.3875968992248062
68611,1334,108,1334_108,268,4.4075443651966895,0.0,4.4075443651966895,0.0,4.68,4.40754,1181.22189,16.37193,16.37193,180.0,3,4,1.119,1.493,31.425530280763208,0.93514370649578504,0,1,2.239,3.358,25.97143299124328,29.56209375736378,29.642999600342055,29.780535168826134,43.504770125852119,43.745548377320056,45.00000000000648,45.00000000000648,45.000000000006558,97.125016348907593,3.9204591567825093,3.41320963317528,4.681879964287817,3.4058772731853266,6.637017402418053,0.6403124237432707,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623732563,4.37638,-0.0,0.0,20.0,20.0,0.0,60.0,0.00303,13.97189,7,2.783,9.72534,48.506999999999998,26.866,24.626999999999999,5.0,-0.46381593075538186,1,114.0,114,114,14.632932914910009,14.632932914910009,0.0,1166.7264905871593,760.66666666666663,27.58018612458347,36.36364,40.49587,1,1,5.224,6.716,0.746,0.746,88.80597014925372,9.328358208955224,1.1194029850746268,0.373134328358209,0.0,0.373134328358209
68612,1334,109,1334_109,831,13.019181484226989,0.01553,13.019181484226989,0.01553,6.042,13.01918,10818.93981,23.62795,23.62795,180.0,37,23,4.452,2.768,38.744150544539707,1.1060833579886709,0,0,4.212,4.573,80.75388725439845,83.884496433648877,86.423665625120748,90.0,93.576334375124603,94.184916125068312,114.44395478041832,173.08877288101462,179.99999879258175,179.99999879258175,0.36055512754569263,0.7810249675902462,2.267156809751472,0.1000000000003638,0.1414213562368593,1.140175425099098,1.2083045973593745,1.1401754250994571,1.1401754250987393,1.1401754250987393,13.047,0.02064,44.444,38.889,5.556,0.0,11.111,1.33852,59.9364,35,10.934,13.88488,2.407,56.679000000000002,40.914999999999999,8.33,-0.8897950410420536,7,101.42857142857143,15,179,1.9577480495151998,13.383922942065428,879.07971376902265,1489.6848226204004,54.640000000000001,7.3918874450305312,39.28113,27.47112,2,0,8.303,8.544,1.444,1.805,89.29001203369434,8.78459687123947,0.9626955475330926,0.4813477737665463,0.0,0.4813477737665463
68613,1334,11,1334_11,225,12.614732967818927,0.0,12.614732967818927,0.0,8.75,12.61473,2838.31492,28.1016,28.1016,95.194,5,4,2.222,1.778,102.2302454839556,2.0601657766178079,0,2,4.444,6.667,54.319947472110911,54.462322208037236,63.434948822843843,63.434948822843843,63.434948822948066,71.565051177091021,73.300755765996811,73.300755765996811,90.0,90.0,5.315072906367325,0.31622776601676605,0.22360679775018233,0.22360679775018233,0.22360679774997896,1.099999999999909,1.0440306508911072,1.0440306508911072,0.09999999999990905,0.09999999999990905,12.90371,0.00067,75.0,0.0,0.0,0.0,25.0,6.75339,36.665,4,4.199,17.378,13.333,44.889000000000003,41.777999999999999,0.0,0,1,155.0,155,155,46.844712290014868,46.844712290014868,0.0,2826.3657649413294,250.88888888888889,15.839472494022296,28.83436,25.15337,3,3,9.778,11.111,2.667,4.444,83.55555555555556,7.555555555555555,7.555555555555555,1.3333333333333333,0.0,0.0
