id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490001,3342,1,3342_1,674,3.3221471864952012,0.0,3.3221471864952012,0.0,20.642,3.32215,2239.1272,17.60454,17.60454,180.0,5,5,0.742,0.742,30.866691186989026,0.33460271627907101,0,0,0.89,2.671,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,3.36882,0.00017,7.143,7.143,7.143,7.143,71.429,0.05024,39.13431,16,1.13,6.7739,16.32,46.735999999999997,36.944000000000003,16.67,-0.45254833995939053,3,59.666666666666664,9,132,0.3509371363435021,13.246309696657642,770.38886686660896,694.46869005072028,55.417273673257014,7.4442779148321039,39.38462,39.38462,0,0,2.967,8.012,0.297,0.445,68.69436201780415,13.056379821958457,12.01780415430267,2.373887240356083,1.9287833827893175,1.9287833827893175
490002,3342,10,3342_10,334,0.33791052290398305,0.00313,0.33791052290398305,0.00313,25.085,0.33791,112.86211,2.82312,2.82312,180.0,1,0,0.299,0.0,0.24470869407961898,0.27115399742450724,0,0,1.198,5.09,153.43494882292191,153.43494882292202,161.56505117707746,167.47119229084845,168.6900675259798,172.87498365109835,180.0,180.0,180.0,180.0,0.22360679774997833,0.22360679774997816,0.14142135623730798,0.4123105625617647,0.5099019513592785,0.31622776601683855,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.3378,0.00085,0.0,0.0,0.0,0.0,100.0,0.01887,0.53337,16,0.389,0.76745,38.921999999999997,35.927999999999997,25.149999999999999,3.0,-0.663329188122629,0,0,0,0,0,0,0.0,0.0,174.15384615384616,13.196736193235287,38.93805,28.31858,0,0,3.293,10.479,0.299,0.299,58.98203592814371,17.065868263473053,16.766467065868262,3.592814371257485,1.7964071856287425,1.7964071856287425
490003,3342,100,3342_100,410,13.95482690631397,0.0,13.95482690631397,0.0,8.409,13.95483,5721.47903,26.26195,26.26195,180.0,13,9,3.171,2.195,68.15741577091319,1.1493040421159395,0,1,7.317,7.561,78.690067526099668,79.380344723844928,84.093858886181778,86.633539336479828,86.633539336570237,87.878903603319117,90.0,93.366460663577769,122.00538320791988,138.36646066342306,0.14142135623756774,2.3021728866442674,0.49999999999970723,0.1414213562375728,0.28284271247461895,0.22360679774981373,1.131370849898476,1.204159457879344,0.14142135623692464,0.09999999999999432,14.29587,0.00055,55.556,11.111,11.111,11.111,11.111,0.1322,47.87985,15,11.201,15.33503,4.8780000000000001,53.170999999999999,41.951000000000001,0.0,0,2,168.5,21,316,4.9402900032628922,27.801741499772159,2719.5548425635757,2847.605153412715,72.25,8.5,36.46113,25.73727,4,3,10.244,11.22,3.171,2.927,82.92682926829268,12.682926829268293,3.1707317073170733,0.4878048780487805,0.4878048780487805,0.24390243902439024
490004,3342,101,3342_101,1633,13.504275080721873,0.0,13.504275080721873,0.0,7.203,13.50428,22052.48121,24.4804,24.4804,180.0,18,28,1.102,1.715,66.189092204941332,0.71275928409203049,0,1,6.43,7.532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.5683,8e-05,52.778,13.889,5.556,2.778,25.0,0.03134,38.36725,30,4.577,15.50393,9.1859999999999999,45.07,45.744,8.33,-0.40994579587496244,6,219.0,13,708,2.0713567602965046,19.638859372724397,4936.5374074321189,3655.7594100671072,120.05917159763315,10.957151618811942,32.79381,35.60873,4,4,10.594,12.492,2.266,2.939,89.03857930189835,6.552357624004899,2.3882424984690753,0.9797917942437232,0.3061849357011635,0.7348438456827924
490005,3342,102,3342_102,842,2.5683337247051252,-0.0,2.5683337247051252,-0.0,13.694,2.56833,2162.537,17.58664,17.58664,180.0,4,2,0.475,0.238,15.636357840537549,0.82257675120346119,0,3,6.176,8.907,176.63353933656896,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.5974,0.00013,0.0,5.556,5.556,5.556,83.333,0.02453,12.71826,31,1.366,5.38185,24.940999999999999,44.774000000000001,30.285,7.5,-0.5401550178028419,7,38.0,7,117,5.7618207544475961,17.562208450429512,356.57001153107336,286.95330690715542,140.40816326530611,11.849395059044411,29.64824,24.87437,8,4,8.67,12.589,3.207,3.088,75.29691211401425,14.251781472684085,5.581947743467934,2.969121140142518,0.4750593824228028,1.4251781472684086
490006,3342,103,3342_103,588,1.2411574410546682,0.0,1.2411574410546682,0.0,18.124,1.24116,729.80058,13.923,13.923,180.0,5,5,0.85,0.85,5.501824124881975,0.26434024633306924,0,1,0.51,0.68,129.80557109226513,134.70313333267509,165.96375653207397,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.5000000000000113,0.4123105625617564,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.25694,5e-05,0.0,0.0,0.0,7.692,92.308,0.0199,16.40999,18,0.834,4.08994,61.223999999999997,21.768999999999998,17.007000000000001,15.5,-0.1510384713400766,5,21.399999999999999,12,36,0.82887995455073327,10.260702176321058,80.820015644518975,118.7877545968407,776.39506172839492,27.863866596874075,50.63291,31.64557,1,1,1.361,1.361,0.17,0.51,69.89795918367346,13.775510204081632,9.013605442176871,5.1020408163265305,0.8503401360544217,1.3605442176870748
490007,3342,104,3342_104,1346,13.551108759074845,0.00017,13.520405082096993,0.00017,11.409,13.55111,18239.79239,22.97129,62.82436,180.0,15,24,1.114,1.783,48.229270487328215,1.3937883862167064,0,14,9.435,10.03,153.43494882284384,153.43494882305231,161.5650511770861,161.5650511770861,164.74488129687808,164.87599269169036,170.36246188712883,172.87498365121647,177.27368900600888,178.49256424123698,0.09999999999990905,0.2236067977497756,1.118033988749895,1.118033988749895,0.31622776601683794,1.0816653826388436,0.31622776601690983,0.3605551275464494,2.3323807579384948,1.7000000000000857,13.58787,0.00032,55.172,13.793,10.345,6.897,13.793,0.29372,19.65847,36,8.103,13.61981,3.7149999999999999,45.170999999999999,51.113999999999997,14.0,-0.12991466999646523,7,167.0,8,653,3.8519457069971761,17.151707618054221,4120.9198202442312,2580.0598944174403,0.0,0.0,31.43713,38.99701,23,17,15.23,15.75,5.646,5.498,78.38038632986627,13.967310549777118,5.1263001485884105,0.8915304606240714,1.263001485884101,0.37147102526002973
490008,3342,105,3342_105,609,13.731626630961554,0.00016,13.731626630961554,0.00016,11.281,13.73163,8362.56062,27.87059,27.87059,180.0,16,17,2.627,2.791,87.86804583141425,1.7586545956575599,0,3,4.105,2.956,143.13010235415587,146.30993247402023,146.30993247402023,147.99461679191654,153.43494882292151,155.80241829047958,157.21759426951837,176.2611109526357,180.0,180.0,0.999999999999998,0.7211102550927952,0.7211102550927952,0.1999999999999993,0.707106781186547,1.878829422805594,3.7202150475476543,9.712878049270463,0.5385164807134508,0.5385164807134508,13.95965,6e-05,53.846,7.692,15.385,0.0,23.077,1.92036,37.7859,19,9.273,17.46586,16.420000000000002,43.186,40.393999999999998,10.0,-0.38360872141221075,4,113.0,7,379,0.35173236217274761,21.433593700819966,3208.406290819275,2064.3359650824004,396.33333333333331,19.908122295518815,41.09015,34.38155,8,5,5.747,5.09,2.791,2.135,81.9376026272578,10.180623973727421,4.269293924466338,1.6420361247947455,1.3136288998357963,0.6568144499178982
490009,3342,106,3342_106,657,1.3356341033139951,0.00388,1.3356341033139951,0.00388,31.515,1.33563,877.51161,14.09433,14.09433,180.0,5,6,0.761,0.913,5.1060206592640123,0.68479493327893326,0,1,5.175,7.915,169.69515353123364,171.86989764584948,171.86989764584965,172.87498365109752,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.2828427124745728,0.14142135623728136,1.1401754250991354,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.34202,0.00076,0.0,0.0,0.0,7.143,92.857,0.02952,27.51467,19,1.073,1.8104,10.654,46.728000000000002,42.618000000000002,7.2,-0.25492542940586976,5,16.600000000000001,5,35,0.032400746400051382,15.441006025811729,113.39012689755802,93.991740623075799,85.262222222222221,9.2337545030297523,34.66387,35.08403,1,1,9.437,12.785,1.522,1.674,51.2937595129376,18.41704718417047,19.025875190258752,5.327245053272451,4.41400304414003,1.5220700152207
490010,3342,107,3342_107,434,13.885720606593855,0.00023,13.885720606593855,0.00023,12.77,13.88572,6026.40274,25.89247,25.89247,180.0,11,11,2.535,2.535,92.687177982158531,0.84625533871292125,0,2,2.074,2.304,108.43494882303492,113.19859051366616,116.56505117710405,120.96375653215527,143.13010235415598,145.61965527615268,158.19859051366615,159.22774531787888,161.16156644202454,179.99999879258175,0.6708203932499369,0.42426406871218575,0.31622776601698177,1.236931687685607,1.5652475842494462,1.0295630140987795,0.5385164807133829,0.608276253029792,1.4764823060234449,0.3605551275464494,14.087,0.00022,66.667,11.111,0.0,0.0,22.222,0.15438,68.21521,11,6.471,18.67833,25.346,36.866,37.787999999999997,0.0,0,1,311.0,311,311,28.165123739515071,28.165123739515071,0.0,5983.3110646857012,209.4722222222222,14.473155226909652,38.62928,42.99065,3,2,3.687,3.226,1.843,1.613,79.95391705069125,9.216589861751151,6.221198156682028,2.7649769585253456,1.3824884792626728,0.4608294930875576
