id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
492201,3353,1,3353_1,649,5.5964993510713388,0.00186,5.5964993510713388,0.00186,13.903,5.5965,3632.12808,15.04161,15.04161,180.0,15,14,2.311,2.157,25.304788233797066,0.66539830369714925,0,0,2.773,4.16,125.53767779196031,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.65395,0.00071,0.0,14.286,21.429,14.286,50.0,0.17617,16.12149,17,2.662,6.96929,7.7039999999999997,50.692999999999998,41.601999999999997,6.4,-0.4960575509783137,9,43.0,7,187,1.2902215832846455,9.1222037458517136,616.23491906876291,388.65527538592687,27.609375,5.2544623892459255,37.95761,33.52601,1,1,4.468,7.858,0.924,1.079,74.884437596302,15.716486902927581,5.3929121725731894,2.157164869029276,0.3081664098613251,1.5408320493066257
492202,3353,10,3353_10,323,10.078799015650606,0.00069,10.078799015650606,0.00069,13.829,10.0788,3255.45208,22.3647,22.3647,165.784,10,9,3.096,2.786,44.139141671470234,0.90466874649145357,0,2,4.644,3.715,96.546290783277271,100.30484646875666,102.09475707697651,105.25511870304425,105.25511870306781,114.77514056880744,131.2218022928343,148.6429147759942,154.98310652190207,164.05460409908591,0.5385164807134251,0.09999999999990905,0.22360679774982645,1.140175425099088,1.140175425099098,1.2806248474865414,1.1045361017187405,1.170469991071908,1.2727922061358337,1.0295630140986802,10.36253,0.00171,28.571,14.286,42.857,0.0,14.286,0.33321,54.9829,9,4.429,10.6639,3.0960000000000001,46.749000000000002,50.155000000000001,3.0,-0.6863118814508692,2,126.5,102,151,9.4160368326845951,21.524835473345387,656.00293537744074,1607.581283593051,2.0,1.4142135623730951,36.39344,38.03279,3,3,8.359,7.121,2.167,2.167,75.85139318885449,13.93188854489164,6.501547987616099,2.1671826625387,1.5479876160990713,0.0
492203,3353,100,3353_100,1310,14.032117100302631,0.00011,14.032117100302631,0.00011,6.52,14.03212,18382.0734,27.30018,27.30018,180.0,22,30,1.679,2.29,49.76273548492123,1.1258439537687719,0,2,6.947,7.023,93.366460662890731,111.97971527846904,116.56505117707799,136.6365770416044,153.4349488228178,158.82426058287891,161.56505117692168,168.69006752593967,171.86989764579195,176.63353933641767,1.2041594578790784,1.486606874731508,1.118033988749895,0.0999999999994543,0.22360679774997896,1.0440306508911072,0.14142135623718088,1.1401754250992977,0.22360679774997896,0.538516480713045,14.10881,0.00027,48.276,13.793,24.138,3.448,10.345,0.1559,37.82089,24,7.91,14.70862,2.29,50.0,47.710000000000001,11.5,-1.1024085218250865,7,170.14285714285714,7,378,0.91386409078782005,20.949856695944529,2672.9354529430807,2615.5763882198494,27.918367346938773,5.283783431116265,35.94876,33.94716,6,4,12.061,11.985,3.588,3.435,88.47328244274809,8.244274809160306,2.4427480916030535,0.22900763358778625,0.3816793893129771,0.22900763358778625
492204,3353,101,3353_101,1255,18.013993807138519,0.0,18.013993807138519,0.0,3.773,18.01399,22607.56223,29.67642,29.67642,173.66,20,21,1.594,1.673,70.380090861394905,0.81570113406115274,1,1,6.693,6.932,82.87498365058913,82.874983651069641,82.874983651445945,82.874983651478516,86.423665625588143,90.000000000692097,98.426969021786334,108.43494882240091,142.12501634883267,146.30993247392001,0.1414213562362162,1.140175425097443,1.1401754251003147,0.28284271247259324,2.267156809750961,0.14142135623894944,1.220655561573266,0.14142135623653776,0.09999999999854481,0.09999999999990905,18.12053,0.00017,70.37,7.407,11.111,7.407,3.704,0.45049,32.81468,17,8.078,18.89643,7.968,47.250999999999998,44.780999999999999,13.67,-0.6146401302350122,4,292.5,27,563,4.4646115001738185,36.261894005375389,5400.2393869351818,5644.6462058983761,81.805555555555543,9.0446423674767562,36.95652,37.04013,3,1,11.554,12.59,2.39,2.231,94.10358565737052,4.382470119521912,1.0358565737051793,0.23904382470119523,0.1593625498007968,0.0796812749003984
492205,3353,102,3353_102,473,9.2371822994381425,0.0,9.2371822994381425,0.0,10.446,9.23718,4369.18723,18.38722,18.38722,180.0,10,8,2.114,1.691,42.774463166946688,1.0978695378721497,0,1,5.497,6.342,95.194428907735883,96.581944655179441,100.30484646876343,100.30484646876813,100.30484646876813,101.30993247402273,106.2602047083156,161.56505117707798,169.69515353123654,180.0,1.1045361017187507,1.170469991071976,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.2236067977500298,0.2236067977500298,0.31622776601690983,1.1180339887497932,0.30000000000001137,9.33227,0.00011,10.0,50.0,10.0,0.0,30.0,1.26072,44.11414,14,4.07,10.79849,10.571,48.203000000000003,41.225999999999999,25.0,-0.21859067509334487,5,69.599999999999994,7,200,0.4556707861790078,17.192497085375258,947.31032317366544,863.64633700610079,23.551020408163264,4.8529393575608655,36.88119,29.20792,2,1,8.879,9.937,2.748,3.383,80.12684989429175,12.684989429175475,3.8054968287526427,2.536997885835095,0.42283298097251587,0.42283298097251587
492206,3353,103,3353_103,444,10.760444076226364,-0.0,10.760444076226364,-0.0,7.318,10.76044,4777.63717,24.72023,24.72023,180.0,8,8,1.802,1.802,51.407730669792365,0.80888502748272484,0,0,8.108,8.333,56.309932474020208,56.309932474020208,58.634766461439938,62.216073587795137,75.963756532073546,77.471192290845806,81.869897645859126,85.601294645008309,100.30484646876813,180.0,1.0816653826391966,1.0816653826391966,4.341658669218532,2.5495097567964526,0.41231056256176607,1.1661903789690133,1.1180339887499253,0.2236067977500298,0.10000000000013642,0.09999999999999987,11.00337,0.00017,22.222,33.333,22.222,0.0,22.222,2.10061,15.76353,9,4.408,12.77824,6.7569999999999997,49.323999999999998,43.918999999999997,17.0,-0.2835995590883422,4,88.5,8,179,0.40086821398279954,38.111480654254528,1100.4106537241939,1185.3974860970682,38.959999999999994,6.2417946137308933,34.04826,28.41823,1,0,11.261,13.288,3.378,3.153,82.88288288288288,14.18918918918919,2.2522522522522523,0.22522522522522523,0.0,0.45045045045045046
492207,3353,104,3353_104,894,17.194135499295331,0.00022,17.194135499295331,0.00022,3.419,17.19414,15371.55714,27.73536,27.73536,180.0,16,16,1.79,1.79,52.265764834556556,1.0356997823008405,1,1,5.145,6.376,33.943587019751583,38.659808254088503,38.659808254096454,41.972416943001598,53.130102354155106,53.13010235415512,90.0,90.0,180.0,180.0,5.0,1.9209372712298118,0.2000000000007276,3.101612483853792,0.40000000000009095,1.4999999999999318,1.2000000000002728,1.2000000000002728,0.2000000000007276,0.2000000000007276,17.31144,2e-05,63.158,31.579,0.0,0.0,5.263,0.41368,49.75478,11,9.277,18.38213,6.7110000000000003,46.979999999999997,46.308999999999997,7.0,-0.5017346055219835,2,414.5,52,777,13.853750486425023,32.427154331002271,6872.920139569309,7680.0076309137767,529.0,23.0,36.96172,36.24402,1,1,10.179,10.179,1.902,1.566,95.52572706935123,3.6912751677852347,0.22371364653243847,0.22371364653243847,0.0,0.33557046979865773
492208,3353,105,3353_105,191,9.3456605579469567,0.00074,9.3456605579469567,0.00074,15.984,9.34566,1785.02117,19.00947,19.00947,180.0,4,4,2.094,2.094,55.109675856053421,1.6587664203225347,0,1,6.283,7.33,82.874983651099711,82.874983651104216,85.683972480134955,90.447614170861584,93.814074834323492,97.125016348907309,122.905242923023,146.30993247402523,180.0,180.0,0.4242640687118642,1.1401754250990583,1.0630145812735463,6.811754546370514,0.14142135623726126,1.1401754250991678,1.4317821063277147,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.67471,0.00146,25.0,25.0,25.0,0.0,25.0,0.14711,43.57011,5,3.322,12.41475,5.2359999999999998,51.832000000000001,42.932000000000002,0.0,0,1,125.0,125,125,19.259605206634166,19.259605206634166,0.0,1759.9605588325951,12.666666666666666,3.5590260840104371,39.16084,26.57343,2,2,9.948,12.042,4.188,3.665,71.72774869109948,15.18324607329843,8.900523560209423,1.5706806282722514,1.0471204188481675,1.5706806282722514
492209,3353,106,3353_106,1212,12.725560710034587,0.0,12.725560710034587,0.0,4.171,12.72556,15423.37958,27.20827,27.20827,180.0,16,16,1.32,1.32,80.583908245587054,0.51122428093270766,0,0,3.795,4.95,71.565051177087298,75.529705899894395,75.963756532088851,78.690067525893781,87.878903603262174,88.152389734005396,90.0,97.125016348774537,127.87498365112775,157.75097634278185,0.9899494936610701,1.4317821063274925,0.14142135623782398,0.1414213562375828,0.22360679775018233,2.193171219946131,0.09999999999990905,1.1401754250995668,0.1000000000003638,1.118033988749895,12.82417,1e-05,50.0,7.692,15.385,7.692,19.231,0.00231,80.89538,22,5.216,16.28842,25.577999999999999,38.860999999999997,35.561,20.67,-0.54679928115889,5,181.80000000000001,6,357,0.31709305213573086,43.783689789712405,2508.188497751632,3075.4196784052265,739.42857142857144,27.192435923038808,38.90063,37.52643,0,0,6.188,6.931,1.32,1.155,92.65676567656766,5.445544554455446,1.4851485148514851,0.16501650165016502,0.16501650165016502,0.08250825082508251
492210,3353,107,3353_107,358,3.9094924385725323,0.00312,3.9094924385725323,0.00312,15.341,3.90949,1399.59829,9.86154,9.86154,127.875,6,5,1.676,1.397,8.496818593414579,0.67667769284378743,0,1,5.028,4.469,90.00000000000918,90.000000000016286,90.000000000016286,93.366460663433656,93.814074834291219,97.125016348906499,98.130102354153678,101.30993247402877,127.87498365109758,127.87498365109758,1.131370849898472,0.14142135623730148,0.14142135623730148,0.282842712474623,1.0630145812734662,0.282842712474623,1.1313708498984318,0.14142135623732158,1.1401754250991354,1.1401754250991354,3.95231,0.00034,0.0,0.0,14.286,42.857,42.857,0.19085,6.54603,9,3.15,4.75682,5.5869999999999997,48.883000000000003,45.530999999999999,13.67,-0.3286581268195498,6,39.0,5,76,0.30322736340589146,2.3281398916896077,163.95248362299481,224.68453042740279,16.359375,4.0446724218408594,37.20137,36.51877,2,2,7.263,8.101,1.955,2.235,60.614525139664806,30.446927374301676,5.58659217877095,2.5139664804469275,0.8379888268156425,0.0
