id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
173411,1843,108,1843_108,578,8.0750411767431682,0.00017,8.0750411767431682,0.00017,23.876,8.07504,4667.3738,20.5078,20.5078,180.0,5,6,0.865,1.038,61.826460858954221,0.9563632743765409,0,1,8.478,8.651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,8.12535,0.00106,41.667,8.333,0.0,8.333,41.667,0.19685,21.69294,19,2.913,8.89746,1.73,50.692,47.578000000000003,7.0,-0.35571891892655916,2,149.0,5,293,0.29467104290445906,13.770326061011611,2244.393654940543,2257.8373606769605,30.0,5.4772255750516612,29.00763,33.20611,5,1,10.381,12.803,2.768,2.768,70.24221453287197,8.131487889273357,11.937716262975778,5.709342560553633,1.2110726643598615,2.7681660899653977
173412,1843,109,1843_109,297,12.199739927818575,0.0,12.199739927818575,0.0,6.885,12.19974,3623.32276,27.49254,27.49254,180.0,8,6,2.694,2.02,70.079477006720552,2.4068144696118123,0,2,6.397,7.407,27.928978708681569,30.526743806182054,32.511914231049921,48.010620902577294,78.690067525983537,79.695153531236571,95.194428907735329,129.8055710922369,180.0,180.0,9.394147114027968,11.640017182117685,5.215361924162246,6.407807737440401,0.10000000000002274,0.3000000000000682,0.10000000000002274,1.1045361017186273,0.10000000000002274,0.10000000000002274,12.34105,0.00016,50.0,16.667,16.667,0.0,16.667,5.36782,30.02808,9,7.215,15.01884,6.734,44.780999999999999,48.484999999999999,14.0,-0.5573214006783556,1,236.0,236,236,40.813447608758892,40.813447608758892,0.0,3615.1945925472078,64.5,8.031189202104505,25.3112,28.63071,3,2,9.764,10.774,3.704,3.367,86.53198653198653,10.774410774410775,1.0101010101010102,0.3367003367003367,0.3367003367003367,1.0101010101010102
173413,1843,11,1843_11,250,9.3061011814975938,0.0,9.3061011814975938,0.0,9.179,9.3061,2326.5253,23.38482,23.38482,180.0,3,4,1.2,1.6,53.631200799729072,2.8624473800117722,0,3,10.4,10.4,29.931511840507415,30.104064856334048,35.510145963186922,47.012761324604526,65.820892853308493,71.565051177045419,90.0,90.0,116.56505117707799,153.43494882292202,2.28473193175908,8.620904824900954,7.849203781276086,2.4020824298927272,2.906888370749828,1.118033988749895,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.118033988749895,9.33468,0.00059,40.0,20.0,0.0,0.0,40.0,2.03444,23.92778,9,8.584,11.98203,16.0,41.600000000000001,42.399999999999999,0.0,0,1,186.0,186,186,32.747421721796002,32.747421721796002,0.0,2321.0474226333145,361.0,19.0,32.47423,28.35052,4,4,14.0,15.2,6.8,6.8,77.2,19.6,1.2,1.2,0.4,0.4
173414,1843,110,1843_110,401,0.15373736665060289,0.0,0.15373736665060289,0.0,15.431,0.15374,61.64868,1.21655,1.21655,180.0,0,0,0.0,0.0,0.096489510374639834,0.16676808696425183,0,0,0.249,3.741,105.25511870305778,105.25511870305778,164.93151184050785,168.69006752597974,175.04972776570835,175.04972776570835,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,1.2041594578792296,1.118033988749895,1.1180339887498947,1.1180339887498947,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.15556,5e-05,0.0,0.0,0.0,0.0,100.0,0.02832,0.17397,15,0.18,0.62957,49.875,30.423999999999999,19.701000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,288.11111111111109,16.973836075298685,33.80282,25.35211,0,0,0.748,6.983,0.0,0.0,78.05486284289277,8.728179551122194,6.483790523690773,4.488778054862843,0.49875311720698257,1.745635910224439
173415,1843,111,1843_111,483,3.4201081538820941,0.0,3.4201081538820941,0.0,15.979,3.42011,1651.91224,11.06752,11.06752,180.0,6,6,1.242,1.242,10.672611768544247,0.75232373535638308,0,1,5.383,5.59,84.857235442115041,90.0,90.0,97.125016348883008,101.30993247400518,101.30993247401567,101.30993247402021,105.25511870305603,149.03624346792554,161.5650511770715,3.443835071544482,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.22360679774992814,1.1313708498984518,1.0816653826392377,0.10000000000002274,1.1661903789690717,0.22360679774995354,3.40359,-0.0,0.0,0.0,10.0,30.0,60.0,0.38462,5.94079,20,2.797,4.39548,12.422000000000001,45.548999999999999,42.029000000000003,10.0,-0.15570285279528823,8,32.875,5,70,0.27272300723708925,3.5901800646012636,182.34643905782843,190.25626501276764,204.20408163265304,14.289999357335642,40.48257,37.26542,1,1,9.11,11.18,2.277,2.899,62.939958592132506,23.60248447204969,11.387163561076605,1.4492753623188406,0.4140786749482402,0.2070393374741201
173416,1843,112,1843_112,326,4.317913761593613,0.0,4.317913761593613,0.0,11.192,4.31791,1407.63989,14.22744,14.22744,180.0,5,5,1.534,1.534,9.3647311768883466,1.1781138533645701,0,1,5.215,7.669,74.678489925135196,79.695153531231682,79.695153531234524,79.695153531234524,79.695153531234567,115.01689347809392,161.56505117707553,170.32173994686659,175.27201218115681,180.0,2.9154759474226504,1.1180339887499045,0.19999999999998863,0.19999999999998863,1.1180339887498942,1.1704699910719527,0.19999999999998863,1.1180339887498907,1.170469991071972,0.14142135623732532,4.26192,0.00654,0.0,0.0,14.286,28.571,57.143,0.13731,11.3521,12,3.568,5.12574,12.27,42.945,44.784999999999997,2.0,-0.9893323784022681,2,123.5,72,175,0.98539459933342655,5.5734051760070997,416.25993241755538,691.03393846080451,280.22222222222223,16.739839372652959,36.13139,35.40146,1,1,7.362,11.043,1.84,3.374,70.85889570552148,25.460122699386503,1.8404907975460123,0.3067484662576687,0.3067484662576687,1.2269938650306749
173417,1843,113,1843_113,1197,16.436656664084328,0.00012,16.436656664084328,0.00012,4.634,16.43666,19674.67803,27.38266,27.38266,180.0,12,10,1.003,0.835,58.051789720378977,1.0112066857282922,1,2,9.858,10.777,90.0,90.000000000162842,90.000000000162842,97.125016349167694,124.99202019858664,126.29262972850498,144.97512672041478,162.8670038496189,170.53767779237228,175.60129464500824,0.1000000000003638,1.1313708498993764,1.1313708498993764,1.0816653826403573,1.2206555615737875,1.3928388277185817,1.1704699910723355,1.2206555615727444,0.1414213562362162,1.118033988749895,16.53305,0.00022,73.077,15.385,0.0,0.0,11.538,0.05097,56.92222,16,7.525,17.99384,9.1899999999999995,45.280000000000001,45.530000000000001,4.0,-0.5004723048210541,3,350.33333333333331,273,458,34.88879941863491,11.764890496895639,1697.1974259324277,6542.5721777260869,315.5,17.76231966833161,29.73468,30.37511,5,3,12.615,13.45,3.592,3.342,93.31662489557226,3.7593984962406015,1.921470342522974,0.4177109440267335,0.3341687552213868,0.2506265664160401
173418,1843,114,1843_114,1390,16.572732771056547,7e-05,16.572732771056547,7e-05,4.487,16.57273,23036.09855,27.12656,27.12656,180.0,11,12,0.791,0.863,43.799607635839116,0.80577419836563147,1,0,8.129,10.576,100.30484646876603,101.30993247364944,120.84451470733653,140.63068275763536,147.09475707737263,150.80619360067848,161.56505117668715,165.96375653207349,171.86989764613065,180.0,0.10000000000000003,0.22360679774957223,2.302172886643942,0.22360679774997888,0.31622776601770075,2.2561028345356955,0.09999999999990905,0.09999999999999998,0.44721359550036466,0.1000000000003638,16.69143,0.00011,76.667,13.333,0.0,3.333,6.667,0.41665,55.21647,14,6.714,17.18809,9.3529999999999998,46.186999999999998,44.460000000000001,3.0,-1.106800743861297,4,321.25,9,833,0.64514491634869786,9.905585253867967,5888.7941018117763,5747.6811123314174,50.75,7.1239034243875032,32.38806,32.76119,3,0,11.583,14.101,3.669,3.957,93.7410071942446,3.5251798561151078,1.7266187050359711,0.3597122302158273,0.4316546762589928,0.2158273381294964
173419,1843,115,1843_115,186,6.4158266015340457,0.00076,6.4158266015340457,0.00076,24.719,6.41583,1193.34375,16.57377,16.57377,180.0,2,6,1.075,3.226,38.317814180338424,0.7883354634623092,0,0,3.226,4.301,101.3099324740365,109.44003482818761,116.56505117707799,135.00000000000813,138.36646066342868,138.36646066342868,146.30993247401855,146.30993247403021,153.43494882291552,161.56505117707636,1.1401754250992027,0.316227766016793,1.118033988749895,0.10000000000002274,1.20415945787922,1.20415945787922,1.0816653826391904,0.09999999999999432,0.22360679774997896,0.14142135623732158,6.7584,0.00131,0.0,25.0,25.0,0.0,50.0,0.14125,35.95436,4,3.255,8.4119,5.3760000000000003,41.398000000000003,53.225999999999999,12.0,-0.3512384505403722,2,54.0,9,99,0.31247539092766236,16.67743984917627,553.3817094655958,581.57815415876337,3.5833333333333335,1.8929694486000912,23.40426,46.80851,1,0,9.14,12.903,0.0,1.075,58.60215053763441,20.43010752688172,11.290322580645162,5.376344086021505,3.763440860215054,0.5376344086021505
173420,1843,116,1843_116,888,5.6558429099405059,0.00011,5.6558429099405059,0.00011,16.244,5.65584,5022.3885,27.8469,27.8469,180.0,17,19,1.914,2.14,29.062769806904548,1.5021983421132867,0,3,4.392,5.743,171.86989764584524,171.86989764584524,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774996944,0.22360679774996944,0.1414213562373266,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.66554,0.00031,0.0,15.789,26.316,10.526,47.368,0.08506,34.11398,27,3.694,7.5024,10.135,47.409999999999997,42.454999999999998,8.5,-0.31707434390155487,11,46.727272727272727,7,158,0.29884106956580331,12.935475488581083,556.6187387504466,441.47463813890596,21.357277882797728,4.6213935001033759,31.08108,29.87988,4,3,7.883,10.586,2.365,1.914,68.13063063063063,20.382882882882882,7.094594594594595,2.59009009009009,0.45045045045045046,1.3513513513513513
173421,1843,117,1843_117,375,10.287238596988502,0.00027,10.287238596988502,0.00027,13.029,10.28724,3857.71447,25.40315,25.40315,177.501,7,6,1.867,1.6,39.238215381963386,1.9581418318067654,0,1,12.8,11.733,95.194428907734959,96.581944655268515,96.581944655268515,98.130102354156392,100.30484646876701,102.80426606528522,119.1974860460648,155.55604521958168,165.2113223858386,169.50852298766785,1.104536101718635,0.2236067977501315,0.2236067977501315,1.118033988749895,0.10000000000000853,2.2561028345359615,0.6082762530298154,1.2083045973593745,1.1704699910723064,1.2041594578790478,10.44391,0.00222,12.5,25.0,50.0,0.0,12.5,1.86844,43.13847,12,8.025,10.28724,2.6669999999999998,48.799999999999997,48.533000000000001,0.0,0,2,156.5,11,302,5.2281733563227197,26.727966705606587,1802.2497469452289,1897.5310201519035,0,0,25.86667,29.6,5,3,18.4,15.2,6.4,7.733,74.13333333333334,17.6,4.8,2.4,0.8,0.26666666666666666
173422,1843,118,1843_118,340,10.995570854867681,0.00059,10.995570854867681,0.00059,11.874,10.99557,3738.49409,20.57669,20.57669,180.0,4,5,1.176,1.471,46.115656869702057,1.8438832167454822,0,1,9.412,10.0,102.80426606528651,106.69924423400317,109.98310652188097,109.98310652190568,111.80140948635632,114.22774531795632,174.89783474764531,179.99999879258175,179.99999879258175,179.99999879258175,0.1999999999998181,1.0440306508911072,0.09999999999990905,0.1000000000003638,0.09999999999990905,2.1931712199461684,1.0770329614267657,1.0440306508909767,1.0440306508909767,1.0440306508909767,11.0897,0.00189,42.857,14.286,28.571,0.0,14.286,0.69128,24.50078,10,6.108,11.60349,5.8819999999999997,46.470999999999997,47.646999999999998,6.0,-0.3321952033243159,2,137.0,7,267,0.32411408419273524,23.025087348372324,1826.1365130333147,1846.353793015413,2.0,1.4142135623730951,31.0559,30.12422,2,1,12.353,13.235,2.647,4.412,86.17647058823529,5.588235294117647,3.5294117647058822,3.235294117647059,0.0,1.4705882352941178
173423,1843,119,1843_119,495,11.151025599369643,0.0,11.151025599369643,0.0,9.238,11.15103,5519.75767,21.92715,21.92715,180.0,12,10,2.424,2.02,38.99598161755646,1.0349665188516217,0,1,5.455,7.475,101.30993247403525,105.2551187030648,164.74488129695726,167.47119229079027,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679775028403,1.1401754250993175,1.1401754250991978,0.4123105625619425,0.31622776601698177,0.5,0.5,0.5,0.5,0.5,11.32839,0.00015,30.0,40.0,10.0,20.0,0.0,1.62741,57.40331,15,5.746,12.38186,8.0809999999999995,47.475000000000001,44.444000000000003,12.5,-0.5081379850574395,6,69.833333333333329,22,151,6.256500468608218,9.0869998965813252,771.91102471716283,914.81048191939533,10.25,3.2015621187164243,34.1573,30.78652,2,2,8.485,10.303,2.828,3.434,84.84848484848484,10.909090909090908,1.6161616161616161,0.8080808080808081,0.40404040404040403,1.4141414141414141
173424,1843,12,1843_12,505,0.24314711843377965,0.00028,0.24314711843377965,0.00028,26.303,0.24315,122.78929,2.28473,2.28473,180.0,0,0,0.0,0.0,0.14543393424289411,0.24476472341156738,0,0,0.396,4.752,166.56897112931838,172.8749836510982,176.78451600825181,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,0.360555127546399,2.2847319317591728,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.24437,0.00045,0.0,0.0,0.0,0.0,100.0,0.06437,0.25986,14,0.257,0.74442,21.782,46.534999999999997,31.683,3.0,-0.687041711336398,0,0,0,0,0,0,0.0,0.0,35.653979238754324,5.9710953131527154,40.17094,29.05983,0,0,1.782,9.505,0.0,0.198,62.97029702970297,11.089108910891088,15.247524752475247,6.534653465346534,2.1782178217821784,1.9801980198019802
173425,1843,120,1843_120,586,9.4364963390495689,0.00038,9.4364963390495689,0.00038,11.9,9.4365,5529.78685,20.96879,20.96879,180.0,9,13,1.536,2.218,53.421530017165495,1.1961751210359191,0,1,7.85,9.556,115.01689347803963,115.01689347809432,116.56505117707799,124.9920201985604,127.87498365108819,153.43494882294809,160.0168934780981,175.60129464499869,180.0,180.0,0.14142135623734164,1.170469991071908,0.10000000000013642,0.14142135623718088,1.140175425099098,0.22360679774997896,1.170469991072122,1.1661903789691304,0.10000000000013642,0.10000000000013642,9.53314,0.00044,23.077,23.077,15.385,7.692,30.769,0.12895,51.88978,16,4.294,11.61485,8.532,47.781999999999996,43.686,22.0,-0.5060404154862952,5,78.799999999999997,17,257,9.2968316640829123,14.290707695090065,1422.0441710793496,1093.3510445958912,10.354166666666666,3.2177890960513036,30.10526,32.0,5,3,9.898,12.457,4.096,4.608,81.56996587030717,9.215017064846416,5.631399317406143,2.218430034129693,0.6825938566552902,0.6825938566552902
173426,1843,121,1843_121,1238,11.621806880041545,0.00023,11.621806880041545,0.00023,12.782,11.62181,14387.79692,25.89073,25.89073,180.0,15,20,1.212,1.616,57.948402904408347,1.121185177209082,0,2,7.916,9.289,169.77783136637407,171.86989764571243,171.86989764581281,172.87498365108686,172.87498365118088,173.65980825409656,173.65980825410739,173.65980825419427,180.0,180.0,1.1661903789690717,0.49999999999974987,0.4999999999999091,1.1313708498979294,1.1401754250995966,0.28284271247436177,0.6403124237433416,0.6403124237433416,1.1661903789690133,1.1661903789690133,11.71355,0.0003,25.926,40.741,7.407,3.704,22.222,0.17366,36.07041,36,7.311,12.59087,4.0389999999999997,48.627000000000002,47.334000000000003,6.0,-0.377179102644525,8,119.25,5,357,0.282465993538211,27.858228297144368,1998.6256735563036,1774.4280918837271,13.283950617283951,3.6447154370792725,32.86591,33.39176,11,4,12.278,13.651,4.443,4.766,76.89822294022618,13.893376413570275,6.219709208400646,1.2116316639741518,0.9693053311793215,0.8077544426494345
