id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
342001,2635,1,2635_1,195,1.8817470539239425,0.0,1.8817470539239425,0.0,21.299,1.88175,366.94068,9.26499,9.26499,176.241,2,2,1.026,1.026,7.4035408455613849,0.55623772222418755,0,0,3.077,5.641,90.000000000000114,94.398705354993666,98.841814560191722,101.30993247402026,119.91364599153465,131.63353933657021,135.00000000000011,138.81407483429038,146.30993247402006,161.56505117707758,1.1313708498984767,1.166190378969057,1.1661903789690609,1.0816653826391969,0.640312423743284,1.2041594578792298,0.2828427124746186,1.0630145812734644,0.10000000000000003,0.22360679774996944,1.96092,0.00014,0.0,0.0,0.0,25.0,75.0,0.19137,7.66688,7,2.192,3.285,20.513000000000002,42.051000000000002,37.436,11.0,-0.8033907485735863,2,25.5,9,42,0.71623804981285388,3.3918287023464169,121.36432117933026,153.73706771040418,35.200000000000003,5.9329587896765306,32.72727,36.36364,1,0,6.154,9.744,1.026,2.051,65.64102564102564,13.846153846153847,14.35897435897436,3.076923076923077,2.5641025641025643,0.5128205128205128
342002,2635,10,2635_10,203,7.8024772921946433,0.00544,7.8024772921946433,0.00544,13.699,7.80248,1583.90289,17.51371,17.51371,180.0,4,3,1.97,1.478,42.760658449614525,1.0019589683157704,0,1,4.926,5.911,84.805571092269858,90.0,90.0,95.194428907730142,95.194428907730142,100.30484646876839,180.0,180.0,180.0,180.0,1.104536101718712,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1180339887498973,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.9544,0.00131,25.0,25.0,0.0,25.0,25.0,0.16152,5.97775,3,2.719,10.04056,9.8520000000000003,44.828000000000003,45.32,0.0,0,1,129.0,129,129,17.698550547759858,17.698550547759858,0.0,1554.2559828852934,5.8888888888888893,2.4267032964268394,41.40127,35.66879,1,1,6.897,9.36,2.956,1.97,81.2807881773399,8.866995073891626,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183
342003,2635,100,2635_100,1329,11.267950469334263,0.0,11.267950469334263,0.0,5.272,11.26795,14975.10617,22.86329,22.86329,180.0,13,20,0.978,1.505,53.256873860960845,0.76293853746403129,0,1,7.223,7.223,90.0,90.0,90.0,90.0,90.0,100.30484646876607,126.02737338510626,177.72591123127236,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498965,0.19999999999998863,1.7029386365928405,0.5,0.5,11.35281,8e-05,41.379,10.345,24.138,3.448,20.69,0.05124,51.07209,34,6.003,13.33958,9.0289999999999999,46.200000000000003,44.771000000000001,10.6,-0.6347737843218021,9,115.33333333333333,7,442,0.18823005136210696,14.892215370960264,2232.1715461886261,1655.2705646743429,65.55859375,8.0968261528823753,31.5508,36.09626,3,1,10.534,10.91,2.558,1.881,91.57261098570353,5.492851768246802,2.0316027088036117,0.526711813393529,0.07524454477050414,0.3009781790820166
342004,2635,101,2635_101,1302,5.8965404408837454,-0.0,5.8965404408837454,-0.0,12.329,5.89654,7677.29565,19.38788,19.38788,180.0,17,22,1.306,1.69,33.020987480328202,0.82000414897821905,0,1,3.533,5.991,173.08877288098191,173.65980825409656,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,0.2828427124746833,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.88831,8e-05,7.143,10.714,32.143,7.143,42.857,0.03225,27.82138,37,2.924,8.29007,21.504999999999999,41.475000000000001,37.020000000000003,8.17,-0.3464276814823893,12,61.916666666666664,7,213,0.28346179840255947,13.797754310388724,722.70265532523933,625.44524908993537,80.054400000000001,8.9473124456453395,33.15276,35.53629,2,1,6.528,9.985,1.382,1.843,80.26113671274962,10.368663594470046,5.837173579109063,1.7665130568356375,0.6912442396313364,1.075268817204301
342005,2635,102,2635_102,839,2.9717642283834178,0.00133,2.9717642283834178,0.00133,24.81,2.97176,2493.31019,16.18209,16.18209,180.0,11,9,1.311,1.073,17.939046453141476,0.75260566389873695,0,0,4.887,6.079,172.87498365109823,176.82016988013561,178.15238973400392,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754639857,0.49999999999999994,0.8602325267042534,0.14142135623730953,0.14142135623730953,0.22360679774999417,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,3.00014,0.00113,0.0,0.0,16.667,5.556,77.778,0.07363,44.46073,26,2.016,4.9685,14.303000000000001,45.173000000000002,40.524000000000001,8.6,-0.26849655097098996,8,34.25,8,78,1.385103066767277,6.4086808655767689,245.12312461925197,281.28442120154585,47.399449035812673,6.8847257778224309,34.01222,30.95723,2,0,7.747,12.992,2.503,2.384,55.30393325387366,23.71871275327771,12.753277711561383,4.767580452920143,1.9070321811680573,1.5494636471990464
342006,2635,103,2635_103,1090,9.4962468367486181,9e-05,9.4962468367486181,9e-05,9.678,9.49625,10350.90905,21.91461,21.91461,180.0,20,15,1.835,1.376,46.337736382514358,0.62192150556654302,0,0,3.853,4.587,110.55604521931222,110.55604521957277,110.55604521957277,110.55604521959062,110.85445803955771,128.65980825409645,153.43494882292202,172.87498365108613,176.33221194445531,180.0,1.2083045973589603,0.14142135623653776,0.14142135623653776,0.14142135623782398,0.1999999999998181,1.2806248474866833,0.22360679775079242,0.5099019513593499,1.220655561573266,0.1999999999998181,9.57244,6e-05,20.833,25.0,8.333,20.833,25.0,0.16673,42.62167,17,4.277,10.39187,9.1739999999999995,47.338999999999999,43.485999999999997,9.2,-0.32778214822517404,9,94.666666666666671,6,241,0.17181127864955528,12.445910345883739,1359.1972135895014,1130.6876240645806,16.776859504132229,4.0959564822068399,41.30653,36.98492,0,0,8.624,10.183,1.56,1.927,80.36697247706422,13.302752293577981,4.587155963302752,1.1926605504587156,0.1834862385321101,0.3669724770642202
342007,2635,104,2635_104,416,4.8343594113388582,0.03593,4.8343594113388582,0.03593,20.19,4.83436,2011.09352,15.29706,15.29706,180.0,7,5,1.683,1.202,22.077767158922477,1.0411760553078473,0,1,4.808,8.413,135.00000000000063,153.00416160591334,162.78392641220751,169.93931020467744,171.86989764584368,175.60129464500383,175.60129464500483,180.0,180.0,180.0,1.264911064067347,1.1045361017187294,1.3038404810405249,1.1401754250991274,0.2999999999999545,0.4123105625617995,0.31622776601684915,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.67321,0.03614,0.0,0.0,33.333,11.111,55.556,0.13403,24.12166,13,3.154,5.58743,2.4039999999999999,51.683,45.912999999999997,3.0,-0.7432740427115777,6,29.5,11,77,3.7288194172639701,7.1510526545529247,203.56970689238668,218.69938660390144,16.69387755102041,4.0858141845928833,30.91922,31.47632,3,1,10.337,12.5,2.885,3.606,65.625,19.471153846153847,8.89423076923077,3.125,1.2019230769230769,1.6826923076923077
342008,2635,105,2635_105,1075,13.743958248143398,0.00021,13.743958248143398,0.00021,6.755,13.74396,14774.75512,22.93861,22.93861,180.0,13,14,1.209,1.302,32.748727952360802,0.77896656797354513,1,0,7.256,7.349,102.09475707735319,104.03624346791626,106.26020470796335,131.03534527714649,149.03624346787478,153.43494882284384,153.43494882291773,171.86989764581406,180.0,180.0,1.2806248474866124,0.20000000000004547,0.22360679774936887,1.118033988750261,0.1414213562375828,0.10000000000002274,1.2041594578781438,0.2999999999999545,0.20000000000004547,0.20000000000004547,13.8555,0.00061,43.478,34.783,17.391,0.0,4.348,0.66593,26.00337,22,9.096,14.14425,0.0,50.604999999999997,49.395000000000003,0.0,0,3,329.66666666666669,70,755,28.473195382633733,18.971047378377317,4556.4888321969902,4909.6018819166902,0.55999999999999994,0.74833147735478822,35.05747,35.34483,3,0,12.0,12.837,2.233,2.233,90.04651162790698,6.046511627906977,2.511627906976744,0.6511627906976745,0.37209302325581395,0.37209302325581395
342009,2635,106,2635_106,298,2.0288089325567822,0.0,2.0288089325567822,0.0,10.189,2.02881,604.58506,11.44771,11.44771,180.0,5,5,1.678,1.678,9.9817866641710982,0.35165091100078777,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,95.194428907734533,116.56505117707637,116.56505117707799,142.69605172201986,180.0,0.5,0.5,0.5,0.5,0.5,0.09999999999999432,0.22360679774997896,0.5,0.6403124237432885,0.4000000000000057,2.09859,3e-05,0.0,0.0,16.667,0.0,83.333,0.02796,7.85953,12,2.081,5.63313,60.402999999999999,22.818999999999999,16.779,11.0,-0.22096266250846905,3,28.666666666666668,8,56,0.3072341364900672,5.2288250329260233,166.11570177561435,187.23934195063165,1988.6666666666667,44.594469014292194,38.83495,30.09709,0,0,2.013,0.336,0.0,0.0,80.53691275167785,12.416107382550335,1.6778523489932886,4.3624161073825505,0.33557046979865773,0.6711409395973155
342010,2635,107,2635_107,245,6.6465744692783044,0.00465,6.6465744692783044,0.00465,24.026,6.64657,1628.41074,18.53969,18.53969,180.0,3,5,1.224,2.041,45.829415171276594,0.56236632223250926,0,0,3.265,5.306,104.0362434679171,104.03624346792199,104.03624346795331,105.25511870305776,105.25511870305776,105.25511870305778,109.98310652190378,115.01689347811157,136.75085418653785,168.69006752599481,1.3038404810404949,0.632455532033586,0.14142135623726126,1.1401754250991394,1.1401754250991394,1.118033988749895,0.10000000000013642,0.14142135623722107,1.3453624047073558,0.14142135623742205,6.90047,0.00216,20.0,0.0,20.0,20.0,40.0,0.36621,26.44434,7,2.439,7.13273,8.1630000000000003,45.305999999999997,46.530999999999999,11.0,-0.28186792999718974,2,66.0,35,97,3.3296262943563755,19.188031004308673,580.0647407801016,773.79111427997759,0.22222222222222224,0.47140452079103168,35.08772,42.98246,0,0,6.122,9.388,0.816,1.224,65.71428571428571,9.795918367346939,14.693877551020408,8.571428571428571,0.8163265306122449,0.40816326530612246
