id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
109201,1535,1,1535_1,584,2.631890355554062,-0.0,2.631890355554062,-0.0,21.149,2.63189,1537.02397,11.77455,11.77455,180.0,11,11,1.884,1.884,6.9068517864784988,0.7222565462794539,0,2,5.651,5.651,138.36646066342919,153.43494882292202,158.19859051364818,160.01689347809923,161.56505117707471,175.27201218115681,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792105,0.2236067977500298,1.2041594578792296,0.0999999999999659,0.09999999999999432,1.140175425099163,0.14142135623732158,0.14142135623732158,0.31622776601684693,0.31622776601684693,2.67342,5e-05,0.0,0.0,0.0,16.667,83.333,0.19358,8.91503,23,1.72,3.5621,6.8490000000000002,49.314999999999998,43.835999999999999,3.2,-0.5341194866228035,11,25.181818181818183,11,54,0.54579321093445143,3.2677331624160422,80.384379280422706,125.24889031536482,85.715555555555554,9.2582695767381686,37.0892,35.21127,3,2,8.219,10.103,2.74,2.568,57.534246575342465,26.541095890410958,9.246575342465754,4.4520547945205475,1.1986301369863013,1.0273972602739727
109202,1535,10,1535_10,1358,13.643416178991844,0.0,13.643416178991844,0.0,6.115,13.64342,18527.75917,28.64489,28.64489,180.0,21,15,1.546,1.105,52.0780638917131,1.1267252244356056,0,4,7.069,7.216,94.398705354802431,97.125016348922856,97.125016348922856,110.5560452194425,127.87498365110071,153.43494882293507,164.87599269164335,168.69006752612012,176.82016988013422,180.0,0.22360679774916548,1.1401754250992875,1.1401754250992875,0.28284271247500486,0.10000000000013642,0.4472135955000088,1.0816653826398526,0.3605551275472061,0.36055512754569263,0.1000000000003638,13.70635,2e-05,43.333,20.0,23.333,3.333,10.0,0.08123,35.66199,35,9.309,14.70853,6.6269999999999998,48.158999999999999,45.213999999999999,10.67,-0.17449353109828508,8,150.875,14,768,0.25930868120156297,26.567821364705122,4378.7180724232339,2308.2778020251671,55.333333333333336,7.4386378681404661,35.82208,35.50437,7,5,11.856,11.929,2.946,3.166,90.20618556701031,6.9219440353460975,1.6936671575846833,0.6627393225331369,0.29455081001472755,0.22091310751104565
109203,1535,100,1535_100,1716,14.206047960487863,0.00012,14.206047960487863,0.00012,3.99,14.20605,24377.5783,25.84744,25.84744,180.0,29,25,1.69,1.457,28.695235143852468,1.0131495405841158,1,2,6.235,6.876,75.963756532073532,78.690067525714227,79.695153531246461,79.695153531246461,79.695153531246461,88.994913994745787,90.0,91.101706114852234,98.130102354156449,104.03624346790605,1.236931687686048,2.418677324488324,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.5099019513592787,1.1000000000003638,0.22360679774936887,2.2360679774997925,0.09999999999990905,14.26973,2e-05,52.632,23.684,18.421,2.632,2.632,0.10064,34.1537,31,10.109,14.78785,2.9140000000000001,50.698999999999998,46.387,12.5,-0.7832855110956493,7,230.42857142857142,9,833,3.6025084292492959,12.341309368435425,4853.7031620879798,3477.3794291472091,22.555555555555554,4.7492689495916691,38.04612,33.43447,6,3,10.256,11.83,2.331,2.506,93.00699300699301,6.177156177156177,0.5244755244755245,0.2331002331002331,0.0,0.05827505827505827
109204,1535,101,1535_101,653,2.9960634995452833,0.00175,2.9960634995452833,0.00175,20.451,2.99606,1956.42947,13.923,13.923,180.0,11,12,1.685,1.838,10.208902128438258,0.80841665149174546,0,1,4.594,7.044,161.56505117707553,161.56505117707553,161.56505117707638,161.56505117707715,169.33021719550351,180.0,180.0,180.0,180.0,180.0,0.31622776601682445,0.31622776601682445,0.09999999999999432,0.09999999999999432,1.1661903789690609,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,3.03953,0.00027,0.0,0.0,0.0,35.714,64.286,0.06995,15.95277,25,2.293,4.05961,12.250999999999999,45.942,41.807000000000002,9.0,-0.43896634844046356,14,20.857142857142858,5,49,0.72109717997475786,4.58065014448424,101.29000258712489,124.89851216099643,52.55859375,7.2497305984429516,31.93277,31.51261,1,1,8.423,12.251,1.378,2.603,59.26493108728943,25.42113323124043,10.260336906584993,2.909647779479326,1.225114854517611,0.9188361408882083
109205,1535,102,1535_102,1334,13.649040661664154,0.0,13.649040661664154,0.0,5.054,13.64904,18207.82024,30.20017,30.20017,173.606,21,15,1.574,1.124,35.940720500496347,1.3342548122232509,0,5,8.171,9.07,74.744881296958255,77.471192290850411,93.945186229035343,96.581944655200829,98.365886124033466,100.30484646875666,100.30484646879938,115.01689347812285,119.74488129643716,119.74488129697049,1.1401754250975427,0.921954445729375,0.5099019513592785,0.22360679775079242,3.4365680554875566,1.1180339887498847,0.2000000000007276,1.17046999107218,0.14142135623653776,1.140175425099126,13.70633,2e-05,48.276,24.138,20.69,0.0,6.897,0.49906,23.42071,26,9.481,14.45677,2.2490000000000001,50.075000000000003,47.676000000000002,10.5,-0.6214047084328729,4,307.0,31,958,1.4378840076568342,20.959690639724165,6102.5180530135058,4544.5123015497165,17.984375,4.2407988634218432,35.50437,34.23352,8,6,12.294,13.793,3.748,3.748,90.17991004497752,8.020989505247377,1.1244377811094453,0.5997001499250375,0.0,0.07496251874062969
109206,1535,103,1535_103,577,13.690173972108928,-0.0,13.690173972108928,-0.0,5.686,13.69017,7899.23038,25.58124,25.58124,109.983,7,11,1.213,1.906,53.518599351692842,0.7103413270992629,0,0,3.12,3.12,49.530951581804231,56.309932474000178,60.561510325312234,63.43494882292201,68.198590513621241,89.999999999895778,92.726310993880929,94.763641690699231,98.426969021612862,101.30993247413045,7.96994353806853,0.0999999999994543,0.49999999999968164,1.118033988749895,1.0770329614271035,0.2236067977505891,1.1661903789692474,0.2236067977497756,1.2206555615737875,1.081665382639285,13.90552,0.00036,58.333,8.333,25.0,0.0,8.333,0.47756,45.40439,9,6.603,14.15241,5.1989999999999998,48.527000000000001,46.274000000000001,5.0,-0.4416637831515161,3,170.0,9,461,1.0526149783398377,31.967447412029138,3406.8303731296969,2622.0383577345979,0.25,0.5,40.14337,37.81362,2,1,9.012,9.879,1.733,1.386,89.42807625649914,8.31889081455806,1.3864818024263432,0.8665511265164645,0.0,0.0
109207,1535,104,1535_104,739,9.1190004899012163,0.0,9.1190004899012163,0.0,7.899,9.119,6738.94136,20.5078,20.5078,180.0,17,15,2.3,2.03,41.328701513083942,0.95869822604191346,0,1,4.465,5.277,90.0,95.194428907730014,95.194428907730014,124.69515353108494,124.69515353121076,148.17255342332638,167.4711922908439,169.69515353123086,174.8978347476349,179.99999914622637,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.1414213562368593,0.14142135623742205,1.5264337522473121,0.9219544457291655,1.1180339887498134,1.044030650891042,0.2236067977498773,9.16667,9e-05,18.75,18.75,25.0,18.75,18.75,0.40968,22.35379,19,4.28,11.06634,6.766,48.579000000000001,44.655000000000001,13.2,-0.14083672671848071,9,62.222222222222221,6,219,0.045319314774028042,19.965561612019766,936.41081836382,742.43729064252148,96.489999999999981,9.8229323524088255,35.85526,33.55263,1,1,7.713,9.337,2.436,2.165,86.06224627875507,9.472259810554803,2.841677943166441,0.5412719891745602,0.6765899864682002,0.4059539918809202
109208,1535,105,1535_105,767,1.4889509992615579,0.00141,1.4889509992615579,0.00141,12.737,1.48895,1142.02542,13.59559,13.59559,180.0,8,8,1.043,1.043,8.848904973949244,0.48860214470811247,0,0,1.434,3.129,98.13010235415436,108.43494882291387,111.80140948635069,114.44395478041652,116.56505117707799,146.30993247401398,153.43494882291549,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.0770329614268923,1.2083045973594584,1.118033988749895,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.2236067977500171,0.2236067977500171,1.49878,0.00048,0.0,0.0,0.0,11.765,88.235,0.02825,20.82968,21,1.078,4.95309,36.506,38.201000000000001,25.292999999999999,9.0,-0.7902116395287843,7,20.571428571428573,9,43,2.4918141001347442,5.0748332549194002,96.958466869476453,146.01078924243876,190.9052734375,13.816847449309845,36.93694,24.32432,2,0,2.868,6.128,0.652,0.782,73.66362451108213,14.732724902216427,9.126466753585397,1.694915254237288,0.2607561929595828,0.5215123859191656
109209,1535,106,1535_106,545,10.886443454098304,0.00018,10.886443454098304,0.00018,7.569,10.88644,5933.11168,21.51395,21.51395,180.0,11,13,2.018,2.385,37.680137911545849,0.75059088662819051,0,1,4.037,4.037,82.874983651013522,90.0,90.0,90.0,90.0,97.125016348856207,97.125016348888778,97.125016348951661,101.30993247395507,172.87498365110287,1.1401754250988787,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.28284271247452253,1.1401754250988787,1.1401754250992377,0.22360679775018233,1.1313708498985322,11.05433,0.0012,25.0,8.333,58.333,0.0,8.333,0.16103,40.17248,12,7.311,11.60496,3.6699999999999999,48.073,48.256999999999998,17.0,-0.6998014248912101,3,161.66666666666666,37,405,26.388148655691452,27.162355979935882,2205.2236087617162,1969.5045401612531,2.75,1.6583123951776999,36.9863,36.00783,1,1,7.339,7.89,1.651,1.651,86.97247706422019,9.541284403669724,1.651376146788991,1.4678899082568808,0.0,0.3669724770642202
109210,1535,107,1535_107,161,3.8868119641528058,0.0,3.8868119641528058,0.0,8.381,3.88681,625.77673,12.75657,12.75657,125.538,3,4,1.863,2.484,15.616108904386927,0.84150996398801359,0,1,3.727,3.727,35.467908241943078,40.732106699709718,42.592804952908772,43.714275667638844,43.714275667639846,44.999999999999673,48.433630362450685,48.503531644783699,52.431407971172447,72.349875780070164,5.869412236331664,2.4331050121192828,1.6031219541881072,1.7691806012954316,1.6031219541881052,1.8384776310850295,1.389244398944971,3.471310991541932,0.19999999999998863,0.19999999999998863,3.88306,0.00087,0.0,0.0,33.333,0.0,66.667,1.17352,13.05098,5,3.25,5.34183,18.634,39.130000000000003,42.235999999999997,0.0,0,3,28.333333333333332,19,38,4.1442748400467533,1.0688919000343617,56.639801574206913,197.8197620612433,196.0,14.0,24.78632,37.60684,1,1,6.211,5.59,1.863,1.242,77.63975155279503,19.25465838509317,2.484472049689441,0.0,0.6211180124223602,0.0
