id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
359617,2717,113,2717_113,443,9.6896203356085149,0.00032,9.6896203356085149,0.00032,10.292,9.68962,4292.50181,19.52332,19.52332,180.0,13,7,2.935,1.58,35.560851431220158,1.2559205696107163,0,1,7.449,8.804,97.125016348924518,114.44395478041832,120.96375653207448,120.96375653207926,124.38034472384903,127.87498365109722,133.26429541107927,142.12501634890481,152.31893843151107,164.05460409908397,1.1401754250992377,1.2083045973593745,1.1661903789690717,0.10000000000013642,0.10000000000002274,1.1401754250992377,0.1000000000003638,0.09999999999990905,1.2083045973595814,0.9899494936610701,9.89031,0.00046,0.0,55.556,22.222,11.111,11.111,0.29532,44.64905,12,5.933,9.95809,2.2570000000000001,53.725000000000001,44.018000000000001,13.0,-0.6893550066662475,4,86.25,8,189,1.5970702726609789,9.6643243593807053,925.10503273104507,1059.2147202055396,1.0,1.0,32.94664,26.91415,4,3,12.19,13.544,2.935,3.837,82.84424379232506,10.609480812641083,3.386004514672686,1.1286681715575622,1.8058690744920993,0.22573363431151242
359618,2717,114,2717_114,222,3.5669523324870926,0.0,3.5669523324870926,0.0,11.035,3.56695,791.86342,13.13088,13.13088,180.0,1,2,0.45,0.901,20.939013219927052,0.3900175597420113,0,0,2.703,4.054,65.056094736568127,65.05609473657546,68.574706201914125,70.346175941940231,71.565051177080093,78.690067525972481,80.311213439633448,120.96375653206971,120.96375653206971,153.43494882292853,0.3605551275463627,0.3605551275463988,0.721110255092812,1.2369316876852898,2.2803508501982845,0.2828427124745627,0.316227766016793,1.1661903789690133,1.1661903789690133,0.2236067977500171,3.68618,0.0,0.0,0.0,25.0,25.0,50.0,0.11517,15.21008,8,1.901,5.87637,31.532,34.685000000000002,33.783999999999999,7.0,-0.41134881048965355,1,87.0,87,87,12.970836998258346,12.970836998258346,0.0,738.66053418345246,1296.0,36.0,35.07463,37.31343,0,0,5.856,5.405,0.45,1.351,78.37837837837837,13.963963963963964,5.8558558558558556,0.0,1.3513513513513513,0.45045045045045046
359619,2717,115,2717_115,649,4.8630297339159139,0.0,4.8630297339159139,0.0,8.894,4.86303,3156.1063,14.00643,14.00643,180.0,18,21,2.773,3.236,10.523946429545859,0.85947568572473665,0,1,3.39,3.852,73.072486935855835,73.442928624365976,76.75948008480735,77.47119229084754,77.47119229084754,90.0,100.00797980144397,105.25511870305529,109.98310652189855,120.96375653207448,0.41231056256174947,0.31622776601690983,0.31622776601680197,0.31622776601690983,0.31622776601690983,0.10000000000002274,1.2206555615733312,0.10000000000002274,0.10000000000002274,1.1661903789690717,4.85016,0.00021,0.0,0.0,21.429,28.571,50.0,0.05356,12.62223,20,2.754,5.78716,7.7039999999999997,46.994999999999997,45.299999999999997,14.0,-0.4555886231670489,9,53.777777777777779,13,129,1.518874353054136,6.4151203321091703,291.969504174419,343.85691550329062,116.91666666666667,10.812801055539063,35.29412,36.94853,1,1,6.163,7.242,0.924,0.924,75.96302003081664,19.87673343605547,3.235747303543914,0.6163328197226502,0.15408320493066255,0.15408320493066255
359620,2717,116,2717_116,219,3.4826506172836886,-0.0,3.4826506172836886,-0.0,12.399,3.48265,762.70049,9.1022,9.1022,180.0,6,5,2.74,2.283,9.9427428514495215,0.75745416519020692,0,1,1.826,3.196,60.202408709176176,61.699244233979023,65.556045219583638,66.250505507133909,73.300755766008763,73.300755766008763,79.592288687509836,84.805571092264003,161.56505117707636,180.0,1.1045361017187483,1.044030650891042,0.10000000000002274,0.5,0.5,0.5,0.4123105625617426,0.0999999999999659,0.316227766016793,0.10000000000002274,3.49762,0.00056,0.0,0.0,0.0,50.0,50.0,0.48283,4.87615,8,3.044,4.61445,13.699,48.857999999999997,37.442999999999998,0.0,0,3,38.0,17,71,0.70896471754750778,1.8275399803320564,177.58643566033584,237.71870770099508,96.0,9.7979589711327115,38.78788,34.54545,1,1,5.479,8.676,1.37,1.826,73.05936073059361,18.264840182648403,7.30593607305936,0.0,0.45662100456621,0.91324200913242
359621,2717,117,2717_117,414,7.0300793006692617,0.0,7.0300793006692617,0.0,13.298,7.03008,2910.45283,18.08867,18.08867,180.0,6,8,1.449,1.932,40.639627538378896,0.71895416423329905,0,0,3.382,4.348,104.03624346789773,104.0362434679303,104.03624346796288,149.03624346793032,153.43494882291549,161.56505117708127,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690133,0.2828427124746833,1.1661903789690133,0.10000000000002274,0.22360679774997896,0.4472135955000088,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,7.16471,0.00017,0.0,22.222,33.333,22.222,22.222,0.10634,35.78564,12,3.383,9.82091,12.077,45.168999999999997,42.753999999999998,15.75,-0.13719190792122352,4,62.25,13,141,1.2658561285558203,20.731783488583794,589.15680840342895,711.6918774593031,16.889999999999997,4.1097445176069032,32.54237,36.94915,2,0,6.039,7.246,1.208,1.932,76.08695652173913,15.942028985507246,3.864734299516908,2.1739130434782608,0.7246376811594203,1.2077294685990339
359622,2717,118,2717_118,336,5.5670677974978515,-0.0,5.5670677974978515,-0.0,5.737,5.56707,1870.53478,15.20132,15.20132,159.444,6,7,1.786,2.083,19.442607328538607,0.82648057738730374,0,1,5.06,7.143,30.910482926309861,30.963756532074079,31.087505323481942,33.628092666955027,49.382864664353711,56.309932474020314,60.945395900923778,63.43494882292201,87.510447078001775,90.0,3.4058772731851583,1.1313708498984418,0.7211102550927095,4.201190307520047,4.332435804487025,0.10000000000000142,1.0295630140987297,0.8944271909999126,0.2236067977500298,0.20000000000004547,5.67611,0.00013,0.0,14.286,28.571,28.571,28.571,1.76894,17.61113,8,2.769,7.26492,8.9290000000000003,49.106999999999999,41.963999999999999,17.0,-0.551222875953198,3,79.333333333333329,15,150,1.0449007975121385,13.203106217950298,500.59894344670096,617.5368335669192,14.959999999999999,3.8678159211627432,34.63035,33.07393,2,1,9.524,8.631,2.083,2.381,87.20238095238095,10.714285714285714,1.4880952380952381,0.2976190476190476,0.2976190476190476,0.0
359623,2717,119,2717_119,174,2.9929124966576617,-0.0,2.9929124966576617,-0.0,10.382,2.99291,520.76677,11.61077,11.61077,180.0,1,1,0.575,0.575,13.197474787350403,0.7752347341651975,0,0,6.322,10.345,53.130102354155653,57.994616791916869,82.874983651090304,82.874983651098148,82.874983651098447,82.874983651098574,90.000000000016286,94.184916125120296,135.0,172.87498365109852,0.2828427124746029,1.3341664064126468,1.140175425099113,0.14142135623730145,0.4242640687119446,1.140175425099133,0.14142135623730148,0.3605551275464021,1.1313708498984922,1.1313708498984922,3.11396,0.00018,0.0,0.0,0.0,33.333,66.667,0.37775,14.85712,5,1.215,4.88576,17.241,43.677999999999997,39.079999999999998,3.67,-0.6511036980232414,2,35.0,25,45,4.763553753431875,8.2857223690914701,94.150576469134592,238.54337027860794,49.839999999999996,7.0597450378891162,21.69811,32.07547,1,1,9.77,11.494,3.448,4.598,81.60919540229885,10.919540229885058,4.597701149425287,1.1494252873563218,0.5747126436781609,1.1494252873563218
359624,2717,12,2717_12,382,5.0762680719384354,-0.0,5.0762680719384354,-0.0,5.216,5.07627,1939.1344,11.6619,11.6619,58.707,9,8,2.356,2.094,11.362654294279174,0.72533426518934319,0,1,5.497,6.806,25.016893478099345,26.858989061524451,27.505526695140318,29.423599919415537,30.228378507832101,32.265922042664407,32.619243071191342,32.735226272107361,34.837050233079218,38.453709216706969,1.1704699910719591,5.103920062069948,4.491102314577125,4.494441010848796,1.2041594578792756,2.968164415931117,3.4000000000000057,0.6000000000000227,2.9000000000000163,1.702938636592645,5.1366,7e-05,0.0,0.0,25.0,50.0,25.0,0.02913,6.31664,9,5.061,6.35188,15.707000000000001,45.287999999999997,39.005000000000003,39.0,-0.10533671399250157,3,98.0,35,155,1.3603883844935669,7.2760040580297662,369.97459753588663,641.69836741299468,182.25,13.5,38.68852,33.11475,1,1,9.162,9.424,2.094,3.141,82.98429319371728,16.75392670157068,0.2617801047120419,0.0,0.0,0.0
359625,2717,120,2717_120,325,7.7751239551925169,0.0,7.7751239551925169,0.0,7.435,7.77512,2526.91529,12.90775,12.90775,180.0,4,8,1.231,2.462,16.006893635237635,1.0650306970270118,0,1,4.0,4.923,36.027373385103161,45.0,45.954841253855285,48.751729070541984,55.304846468768112,55.922804719871564,73.92642583523768,100.30484646876813,161.56505117707798,179.99999914622637,0.31622776601690983,0.14142135623734164,0.5099019513593053,0.6082762530298668,1.1180339887499253,2.5961509971494463,1.2041594578792767,0.20000000000004547,0.10000000000002274,0.2236067977498773,7.87353,9e-05,0.0,14.286,42.857,42.857,0.0,0.53051,27.1249,6,4.67,8.91096,9.2309999999999999,42.462000000000003,48.308,25.0,-0.3566128371714698,3,90.666666666666671,52,118,6.3723808091907523,3.8941503316359212,321.81942514222288,837.90756204208026,4.0,2.0,33.92226,42.04947,1,1,9.231,9.538,1.846,1.538,85.23076923076923,11.692307692307692,1.8461538461538463,0.3076923076923077,0.3076923076923077,0.6153846153846154
359626,2717,121,2717_121,420,3.1058150554451589,0.02952,3.1058150554451589,0.02952,8.322,3.10582,1304.44232,12.39758,12.39758,180.0,7,5,1.667,1.19,10.483603317560654,0.56018522831061512,0,1,2.857,3.333,59.036243467926717,59.036243467926717,66.801409486356462,68.1985905136479,68.1985905136479,70.167870149780271,73.442928624367568,80.837652954277402,105.25511870305841,171.86989764584399,1.166190378969057,1.166190378969057,0.31622776601682895,1.077032961426903,1.077032961426903,1.2041594578792414,1.22065556157338,0.5385164807134462,0.10000000000000853,0.22360679774996625,2.95181,0.02522,0.0,0.0,0.0,0.0,100.0,0.00271,17.61628,17,2.054,4.83799,26.190000000000001,40.238,33.570999999999998,11.0,-0.1954578229859829,7,24.142857142857142,5,47,0.53258631850635729,3.4953769636899139,87.825935390401199,124.03370393830801,335.06122448979596,18.304677666918803,37.31343,36.56716,1,1,4.524,5.714,0.714,1.429,80.23809523809524,15.0,4.0476190476190474,0.23809523809523808,0.0,0.47619047619047616
