id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
85201,1412,1,1412_1,205,5.2212087219263221,0.00176,5.2212087219263221,0.00176,16.81,5.22121,1070.34779,11.70385,11.70385,180.0,2,5,0.976,2.439,16.897418506470746,0.8833961926457492,0,1,2.927,3.902,82.874983651095761,85.236358309282025,85.815083874879278,85.81508387488114,93.366460663431155,97.125016348894306,97.125016348914656,104.03624346793775,108.43494882291387,160.61548432064421,0.14142135623730648,1.0770329614269134,0.3605551275464021,1.1401754250991243,1.2041594578792307,1.1401754250991354,0.1414213562372914,1.1661903789690717,1.118033988749895,1.0630145812734553,5.28181,0.00166,0.0,0.0,50.0,25.0,25.0,0.31873,12.98518,5,3.235,6.41352,4.8780000000000001,48.292999999999999,46.829000000000001,19.0,-0.49791582301007226,2,64.0,30,98,2.6297049399057055,5.0345709755340247,270.39228484404583,520.07801842545177,17.359999999999999,4.1665333311999317,37.95181,40.96386,1,1,6.341,11.707,0.976,0.488,68.78048780487805,17.5609756097561,10.24390243902439,2.4390243902439024,0.4878048780487805,0.4878048780487805
85202,1412,10,1412_10,252,3.6101402721512783,0.0,3.6101402721512783,0.0,9.214,3.61014,909.75535,12.5,12.5,180.0,2,6,0.794,2.381,11.973712612216891,1.3157039773283159,0,1,4.762,7.143,52.305759533309697,84.805571092265595,84.805571092265595,84.805571092265595,90.0,90.0,90.0,90.0,90.0,98.746162262554279,2.7802877548915252,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999999432,3.58907,4e-05,0.0,0.0,20.0,20.0,60.0,2.53054,11.01759,10,3.172,5.52961,11.904999999999999,50.396999999999998,37.698,0.0,0,4,34.5,12,74,0.70304609488128156,2.9273979840775453,197.76316507334687,220.97096861345855,40.244897959183675,6.3438866603355768,31.70732,30.4878,2,1,7.143,11.508,3.571,2.381,78.57142857142857,16.666666666666668,1.9841269841269842,2.380952380952381,0.0,0.3968253968253968
85203,1412,100,1412_100,519,7.6283594185298469,0.0,7.6283594185298469,0.0,4.52,7.62836,3959.11854,21.24547,21.24547,143.83,8,6,1.541,1.156,45.805184604848364,0.62421666299171386,0,0,5.202,4.817,42.655867525921487,43.919075813314173,44.999999999991857,45.90938044919772,54.688786560260333,66.801409486333853,69.775140568825563,79.380344723821267,87.580490783323299,133.667780146236,2.247220505424241,0.4472135954999579,0.0999999999999659,0.31622776601684693,0.22360679774997896,2.404163056034004,2.969848480983371,1.0295630140987795,0.31622776601698177,1.360147050873745,7.77809,0.0,18.182,18.182,9.091,27.273,27.273,0.00064,31.79393,13,6.638,10.96135,26.975000000000001,38.920999999999999,34.103999999999999,13.5,-0.2894217762525933,3,113.66666666666667,41,235,5.9979886103485747,22.312988450077814,1313.2002259057288,1308.6491526837365,1116.25,33.410327744576229,32.68698,32.40997,0,0,9.634,10.597,1.927,2.119,91.71483622350674,6.74373795761079,1.1560693641618498,0.0,0.3853564547206166,0.0
85204,1412,101,1412_101,390,2.0918143942165841,0.00109,2.0918143942165841,0.00109,25.754,2.09181,815.80761,10.61179,10.61179,180.0,6,9,1.538,2.308,7.3656202324559974,0.42754357490554462,0,0,1.026,0.769,135.00000000000611,135.00000000000813,141.34019174590989,146.30993247402773,149.03624346792242,161.5650511770821,161.9802307182234,168.69006752597934,168.69006752597954,179.99999879258175,0.3000000000000682,0.14142135623732158,0.640312423743285,0.5099019513592773,0.42426406871189437,0.22360679774996628,1.711724276862358,0.14142135623731025,0.3605551275464011,0.1414213562373266,2.12293,3e-05,0.0,0.0,0.0,0.0,100.0,0.5812,11.77783,12,1.548,4.25111,33.332999999999998,33.076999999999998,33.590000000000003,15.75,-0.29166500118884015,6,19.0,10,30,3.3705823838289248,1.3312467928958207,46.19968800062162,111.96583954379706,344.24691358024688,18.553892141010383,39.10615,36.87151,1,0,2.308,2.308,0.513,0.256,53.333333333333336,25.128205128205128,12.307692307692308,5.128205128205129,3.58974358974359,0.5128205128205128
85205,1412,102,1412_102,194,10.790073909759617,0.00073,10.790073909759617,0.00073,14.656,10.79007,2093.27434,21.91255,21.91255,173.66,3,4,1.546,2.062,54.421882341512486,2.2003824425006813,0,2,11.856,10.825,86.633539336609957,97.125016348886518,97.125016348913206,97.125016348951661,102.09475707701847,106.38954033404485,138.3664606634226,143.74616226252454,145.00797980144176,168.6900675259831,0.14142135623742205,1.1401754250992377,0.28284271247464315,0.14142135623738186,0.6403124237433416,0.14142135623722107,1.2041594578793335,2.6305892875932173,0.10000000000013642,1.1401754250992027,11.0519,0.00065,50.0,25.0,0.0,0.0,25.0,3.87888,11.04106,7,6.767,12.74401,0.0,54.639000000000003,45.360999999999997,0.0,0,1,140.0,140,140,17.687675827660001,17.687675827660001,0.0,2071.1827910104566,12.666666666666666,3.5590260840104371,32.92683,21.95122,2,2,17.526,15.979,7.216,6.186,79.89690721649484,8.762886597938145,6.185567010309279,2.577319587628866,2.0618556701030926,0.5154639175257731
85206,1412,103,1412_103,264,4.4612325415930263,0.0,4.4612325415930263,0.0,8.661,4.46123,1177.76539,13.65284,13.65284,180.0,5,5,1.894,1.894,20.414866331043548,1.2725396980274768,0,1,1.515,4.545,41.37851529588449,47.714021037098213,51.246315620988227,54.895509262618688,60.524110996755248,65.556045219583922,70.016893478098837,85.236358309272703,180.0,180.0,0.509901951359283,2.102379604162831,1.3601470508735234,2.90688837074974,2.641968962724569,0.10000000000002274,1.1704699910719956,0.09999999999990905,0.1999999999999318,0.1999999999999318,4.42603,0.00011,0.0,20.0,0.0,20.0,60.0,5.38924,14.07544,6,2.587,6.47522,15.151999999999999,44.697000000000003,40.152000000000001,7.5,-0.22810570914144812,4,33.25,16,50,1.3229049822855319,5.1537945611791338,197.25968812893575,276.44635728441187,74.984375,8.6593518810589973,33.70166,37.56906,1,1,6.439,9.091,0.379,0.379,80.3030303030303,15.909090909090908,2.6515151515151514,0.0,0.0,1.1363636363636365
85207,1412,104,1412_104,232,5.2267145326721822,0.0,5.2267145326721822,0.0,10.784,5.22671,1212.59777,14.1852,14.1852,180.0,3,5,1.293,2.155,16.876498297401682,1.1450371475292347,0,1,4.741,9.483,56.309932474021046,56.309932474021046,59.958636073719489,63.43494882292201,67.217594269530863,81.027373385098983,90.0,99.462322208025071,102.52880770916371,108.43494882292812,1.081665382639159,1.081665382639159,2.5179356624028357,0.19999999999999574,0.4123105625617426,1.216552506059688,0.20000000000000284,0.10000000000000142,1.118033988749895,0.1414213562373266,5.26188,0.00042,0.0,0.0,40.0,20.0,40.0,0.09865,12.09225,6,3.783,6.76397,8.6210000000000004,51.292999999999999,40.085999999999999,11.0,-0.8138589999830553,2,76.0,68,84,2.595532398364961,5.4745646844107529,159.64126131617095,595.96900303099756,14.640000000000001,3.8262252939417984,31.28492,31.84358,1,1,12.069,15.086,2.155,4.31,71.98275862068965,21.982758620689655,3.8793103448275863,1.7241379310344827,0.0,0.43103448275862066
85208,1412,105,1412_105,309,1.5094743149295753,-0.0,1.5094743149295753,-0.0,18.279,1.50947,466.42756,12.29187,12.29187,180.0,3,5,0.971,1.618,7.0987041210468549,0.84709498701326824,0,1,2.265,6.796,95.194428907734419,95.194428907734419,100.3048464687655,100.3048464687655,108.43494882292038,115.01689347809965,168.69006752597656,180.0,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1180339887498871,1.1180339887498871,0.31622776601684693,0.14142135623730145,2.2803508501982885,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.43776,6e-05,0.0,0.0,0.0,16.667,83.333,0.2135,20.14315,8,0.878,3.2428,16.181000000000001,46.601999999999997,37.216999999999999,9.0,-0.3300584750330509,5,14.0,5,25,0.28611995239520804,5.1740390731734669,74.126533431722649,79.416768754073289,51.62109375,7.1847820948167938,34.28571,30.71429,1,1,4.531,12.298,0.971,1.294,66.01941747572816,17.79935275080906,10.679611650485437,3.883495145631068,0.32362459546925565,1.2944983818770226
85209,1412,106,1412_106,185,4.966492823744451,0.0,4.966492823744451,0.0,4.864,4.96649,918.80117,12.29187,12.29187,158.682,3,6,1.622,3.243,19.855840923586761,0.67555667314683709,0,0,3.243,3.243,18.848942377478171,18.912971648663795,22.290582484193774,24.829346588149697,24.914207721742677,27.397376829967222,31.251200951277674,31.71352637416804,39.522216928062065,49.873896422203885,6.020797289396126,5.28015151297764,5.852349955359813,6.685057965343307,4.4687805943008705,1.2206555615733703,3.7483329627982456,4.5276925690687175,4.675467891024399,0.5830951894845359,5.21969,0.00012,0.0,0.0,50.0,25.0,25.0,0.02976,19.91683,7,2.542,7.76713,21.622,41.622,36.756999999999998,11.0,-0.2908947050886144,1,111.0,111,111,7.2700367842549234,7.2700367842549234,0.0,906.88946227266024,130.88888888888889,11.440668201153676,27.11864,35.59322,1,0,7.568,7.568,3.243,2.162,87.02702702702703,11.891891891891891,0.5405405405405406,0.0,0.5405405405405406,0.0
85210,1412,107,1412_107,627,7.5220112358019904,-0.0,7.5220112358019904,-0.0,5.274,7.52201,4716.30104,26.50019,26.50019,180.0,8,14,1.276,2.233,41.850543140717413,1.4949770687422608,0,3,2.871,4.147,45.00000000000815,45.000000000012207,56.309932474040259,86.185925165717507,86.63353933657379,90.0,123.69006752598021,124.99202019855878,124.99202019855878,180.0,0.14142135623732158,0.10000000000002274,0.3605551275462602,0.14142135623728136,1.2041594578794184,0.09999999999999432,0.09999999999999432,1.2206555615733719,1.2206555615733719,0.14142135623718088,7.5332,2e-05,15.385,15.385,15.385,23.077,30.769,0.00124,61.53879,13,3.448,11.02241,25.518000000000001,39.075000000000003,35.406999999999996,24.5,-0.5258740112631801,4,102.5,24,215,17.320475348918748,8.2770532146020948,1114.1080462331688,1172.4359822290821,434.60000000000002,20.847062143141418,36.29977,38.64169,3,3,5.742,7.496,1.276,1.276,90.43062200956938,7.655502392344498,0.9569377990430622,0.1594896331738437,0.4784688995215311,0.3189792663476874
