id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
238801,2147,1,2147_1,178,1.9244424985812905,0.0,1.9244424985812905,0.0,9.594,1.92444,342.55076,13.60772,13.60772,180.0,1,1,0.562,0.562,15.797363766283413,0.17066897738150158,0,0,0.0,0.0,63.434948822928526,80.537677791974332,89.999999999994571,90.000000000000014,90.000000000010175,126.86989764584467,128.65980825409011,135.0,137.72631099390762,168.69006752598048,0.09999999999999432,0.8602325267042625,0.14142135623732158,0.14142135623730953,0.5656854249492661,0.10000000000002274,0.09999999999999998,0.28284271247461895,0.41231056256174947,0.5099019513592773,2.03135,0.00034,0.0,0.0,0.0,33.333,66.667,0.02857,29.16995,8,0.507,8.67729,67.415999999999997,19.100999999999999,13.483000000000001,28.0,-0.47800398572417485,1,36.0,36,36,13.624769104989602,13.624769104989602,0.0,327.06155267767792,1089.0,33.0,36.84211,47.36842,0,0,0.0,0.0,0.0,0.0,86.51685393258427,6.179775280898877,2.808988764044944,1.1235955056179776,2.808988764044944,0.5617977528089888
238802,2147,10,2147_10,254,5.7055545789483721,0.0,5.7055545789483721,0.0,6.615,5.70555,1449.21086,13.54732,13.54732,90.0,8,7,3.15,2.756,13.161804426956227,1.274206405617557,0,1,7.48,9.843,28.170672053115986,28.353160427777247,29.189687798209356,29.632975619875243,30.644741011845756,31.605027907872184,34.59355536846234,35.074379699633035,48.81407483428891,89.999999999965382,7.884795495128556,4.0024992192378726,5.780138406647359,5.220153254455238,4.6173585522461575,4.100000000000008,3.0870698080866417,6.082762530298255,0.10000000000002274,1.1313708498984518,5.79619,0.00058,0.0,0.0,40.0,40.0,20.0,1.70758,14.61772,9,5.027,6.9596,3.9369999999999998,53.542999999999999,42.520000000000003,0.0,0,2,97.0,13,181,4.3480954203187094,4.9701956177640092,631.184737534389,718.12150693586921,13.359999999999999,3.6551333764994132,30.76923,22.59615,1,1,8.268,11.417,3.543,2.362,79.5275590551181,19.291338582677167,1.1811023622047243,0.0,0.0,0.0
238803,2147,100,2147_100,585,1.0167984299385497,0.00024,1.0167984299385497,0.00024,18.909,1.0168,594.82708,13.005,13.005,180.0,3,2,0.513,0.342,5.6794371921907389,0.48429248549070048,0,0,3.077,7.009,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.02256,0.00047,0.0,0.0,0.0,8.333,91.667,0.09733,19.99167,27,0.437,2.51329,17.094000000000001,51.110999999999997,31.795000000000002,4.0,-0.7944658681472527,3,22.333333333333332,15,33,0.81802186459893356,10.765625568620825,73.256967864331386,150.99840032344107,38.446280991735534,6.2005065109017936,28.88889,21.33333,3,0,4.274,11.282,1.197,1.197,76.23931623931624,6.3247863247863245,10.598290598290598,3.247863247863248,1.0256410256410255,2.5641025641025643
238804,2147,101,2147_101,835,9.8969821340419877,0.00017,9.8969821340419877,0.00017,10.021,9.89698,8263.98008,17.61391,17.61391,180.0,12,21,1.437,2.515,27.913876374980653,0.95456703725106162,0,1,5.509,6.467,101.30993247403002,102.52880770910861,109.98310652190189,138.36646066343013,142.125016348901,161.5650511770389,161.56505117709102,171.15818543980623,171.86989764584797,173.08877288097551,1.081665382639285,1.1661903789690133,0.1999999999998181,1.2041594578792318,1.1401754250991218,0.3162277660166222,1.0816653826390328,2.3430749027719613,0.5000000000000683,1.1661903789690424,9.98808,0.00029,16.667,22.222,38.889,11.111,11.111,0.27163,29.17563,25,6.521,10.71826,14.371,45.268999999999998,40.359000000000002,15.0,-0.19763932022504974,5,141.19999999999999,5,335,3.925256978195617,11.681444677423778,1690.2019440677445,1641.4479958604502,9.9506172839506153,3.1544599036840864,37.14286,34.67532,3,2,10.299,11.138,2.994,2.754,81.437125748503,13.053892215568862,2.754491017964072,1.7964071856287425,0.47904191616766467,0.47904191616766467
238805,2147,102,2147_102,498,4.0241248245926453,0.00234,4.0241248245926453,0.00234,22.029,4.02412,2004.01416,15.14893,15.14893,180.0,11,7,2.209,1.406,21.517282849912473,0.91174949204948263,0,1,4.618,6.024,161.56505117705842,161.56505117706658,161.56505117709918,169.33021719550322,169.47921568612739,171.86989764585053,172.87498365109795,173.08877288097352,179.99999879258175,180.0,0.22360679774992814,0.22360679775005524,0.6708203932499115,1.1661903789690597,1.2165525060596893,0.31622776601681996,0.3605551275463991,1.1661903789690133,0.14142135623740196,1.1661903789690133,4.09912,0.00053,0.0,0.0,36.364,0.0,63.636,0.07078,25.14633,17,2.293,5.20167,12.048,48.996000000000002,38.956000000000003,23.0,-0.5196144188931886,5,45.399999999999999,6,76,0.11738294803252831,10.042905773501888,290.63014627670952,371.57194267513717,44.576388888888893,6.6765551663180984,35.50914,34.98695,1,1,7.831,9.639,1.606,1.205,64.4578313253012,16.46586345381526,12.048192771084338,3.4136546184738954,2.4096385542168677,1.2048192771084338
238806,2147,103,2147_103,197,1.6613610940995391,-0.0,1.6613610940995391,-0.0,8.064,1.66136,327.28814,8.86848,8.86848,123.69,2,4,1.015,2.03,6.5224681474996915,0.35352268545287907,0,0,1.015,3.553,39.400660663479279,40.707792253795432,47.220697825254732,59.036243467926496,74.291362170984272,78.690067525979785,82.874983651098219,93.366460663429777,93.366460663429777,105.70863782901564,3.6235341863986945,3.08058436014988,4.205948168962618,1.16619037896906,1.1401754250991376,0.2236067977499789,1.0816653826391966,1.2041594578792294,1.2041594578792294,0.5830951894845297,1.74572,0.00059,0.0,0.0,0.0,25.0,75.0,0.02621,3.71466,5,3.016,4.10334,35.533000000000001,40.101999999999997,24.364999999999998,17.0,-0.2971183193390125,1,57.0,57,57,3.540242308239435,3.540242308239435,0.0,301.12542692461233,180.88888888888889,13.449494001221343,29.11392,35.44304,0,0,3.046,8.122,0.0,0.508,79.18781725888324,16.243654822335024,2.5380710659898478,1.5228426395939085,0.5076142131979695,0.0
238807,2147,104,2147_104,497,3.8778837568667837,0.0004,3.8778837568667837,0.0004,10.614,3.87788,1927.30823,13.63085,13.63085,180.0,6,11,1.207,2.213,16.353305294586907,0.76058353637221277,0,1,3.622,6.439,85.236358309273811,85.236358309273825,88.698047327421222,108.43494882292607,111.80140948635069,115.01689347809965,115.01689347809965,115.01689347810147,122.90524292298913,175.27201218115701,0.22360679774997902,1.077032961426901,0.36055512754640007,0.1414213562373115,1.0770329614268923,1.1704699910719591,1.1704699910719591,1.170469991071976,1.280624847486577,1.1401754250991778,3.94793,4e-05,0.0,0.0,9.091,36.364,54.545,0.09527,20.43076,16,1.819,5.80064,8.048,52.716000000000001,39.234999999999999,0.0,0,4,61.25,37,74,9.839129146437628,2.6119185778991962,116.48096806222757,461.26773000117839,13.984375,3.7395688254128978,32.6284,32.32628,2,2,6.237,10.06,2.213,1.61,78.06841046277665,14.688128772635816,5.633802816901408,1.0060362173038229,0.2012072434607646,0.4024144869215292
238808,2147,105,2147_105,237,6.694249417134035,0.00084,6.694249417134035,0.00084,19.32,6.69425,1586.53711,14.2299,14.2299,180.0,9,5,3.797,2.11,20.616223053436908,1.9382436664627312,0,1,5.063,10.549,95.194428907736409,100.30484646876813,105.25511870305678,105.25511870306079,105.25511870306079,169.69515353123188,174.80557109226407,180.0,180.0,180.0,1.1045361017186375,0.20000000000004547,0.10000000000002274,1.1401754250991778,1.1401754250991778,1.1000000000000227,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.75339,0.00156,0.0,0.0,80.0,0.0,20.0,0.26282,17.86522,8,4.005,6.8651,0.0,57.384,42.616,0.0,0,2,84.5,23,146,5.2660767136830193,6.9789785936667181,523.42947335170174,775.78001410495972,0.0,0.0,34.19913,20.77922,1,1,12.658,15.19,1.688,2.11,71.30801687763713,13.50210970464135,8.860759493670885,3.7974683544303796,0.4219409282700422,2.109704641350211
238809,2147,106,2147_106,1533,3.4184457532802401,-0.0,3.4184457532802401,-0.0,12.962,3.41845,5240.47734,15.21907,15.21907,180.0,28,28,1.826,1.826,20.453315389871157,0.47783700461756334,0,0,2.283,3.523,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.44018,0.00014,0.0,8.824,14.706,2.941,73.529,0.0017,25.43382,49,2.298,5.80641,25.440000000000001,42.140000000000001,32.420000000000002,11.29,-0.12086252328302291,21,28.761904761904763,5,208,0.15407441024479709,8.320609544076758,456.79068413623764,230.1736643348226,228.53539559785841,15.117387194811755,40.71588,31.54362,1,0,3.979,6.067,0.848,0.848,73.77690802348337,17.547292889758644,5.609915198956295,1.6960208741030658,0.3913894324853229,0.9784735812133072
238810,2147,107,2147_107,1018,4.6078929485546407,0.00014,4.6078929485546407,0.00014,11.796,4.60789,4690.83502,19.3383,19.3383,180.0,28,27,2.75,2.652,22.133491533403046,0.60377197953093109,0,0,2.75,3.143,99.462322208039708,108.43494882292201,108.43494882292201,108.43494882305228,128.9909940425037,138.36646066343431,161.56505117708451,177.51044707800321,179.99999879258175,180.0,1.2165525060595093,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.31622776601683794,1.118033988749895,0.14142135623730148,0.4472135955000596,4.6509,0.00026,0.0,4.545,18.182,13.636,63.636,0.08655,49.8017,21,2.224,5.69149,18.664000000000001,44.695,36.640000000000001,8.71,-0.2013724132282434,25,25.640000000000001,5,92,0.27721915894920157,12.643796132264484,267.05469038588842,177.67027474086612,32.595155709342563,5.7092167334357313,39.34227,36.2972,0,0,4.028,4.715,0.982,0.982,66.40471512770138,29.3713163064833,2.4557956777996073,1.080550098231827,0.29469548133595286,0.3929273084479371
