id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
438801,3100,1,3100_1,257,5.9329418756556214,0.00039,5.9329418756556214,0.00039,18.938,5.93294,1524.76606,19.4651,19.4651,180.0,3,5,1.167,1.946,34.690473073632816,1.4346096082819861,0,1,3.502,7.782,95.194428907736153,95.194428907736153,95.194428907741752,95.194428907741752,95.194428907741752,157.83365417791848,169.50852298766651,169.69515353123188,170.47271661854754,180.0,1.104536101718694,1.104536101718694,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.3038404810405733,1.1401754250991478,1.1000000000000227,1.2041594578792325,0.20000000000004547,5.97865,0.00218,0.0,20.0,20.0,40.0,20.0,0.28835,44.46142,10,3.946,6.7962,3.891,53.307000000000002,42.802,8.0,-0.5854922406811659,4,35.25,11,84,7.1101413419391095,11.785039664871395,338.78879392791151,366.18197360517127,28.666666666666668,5.3541261347363367,31.69643,25.44643,1,1,7.393,11.673,1.946,2.335,70.03891050583658,14.396887159533074,8.949416342412452,4.280155642023346,1.1673151750972763,1.1673151750972763
438802,3100,10,3100_10,771,14.045488171273259,0.00018,14.045488171273259,0.00018,9.508,14.04549,10829.07138,29.22054,29.22054,161.565,13,14,1.686,1.816,53.764508463826623,1.1608204162996987,1,1,6.485,6.874,109.98310652188476,109.98310652188476,109.98310652188476,109.98310652192662,109.98310652192662,111.80140948637877,111.80140948637877,111.80140948637877,116.56505117707799,118.61045966598182,1.1704699910717526,1.1704699910717526,1.1704699910717526,1.1704699910720635,1.1704699910720635,1.0770329614271035,1.0770329614271035,1.0770329614271035,1.118033988749895,0.1000000000003638,14.16664,0.00022,47.059,23.529,17.647,0.0,11.765,0.17508,67.96242,27,11.173,14.74757,0.0,50.843000000000004,49.156999999999996,0.0,0,2,340.5,272,409,43.185241137074634,23.608142096857282,683.61477959093418,5397.6576219625131,4.6399999999999997,2.1540659228538015,34.87738,34.6049,3,2,11.154,12.322,3.113,2.983,82.87937743190662,11.024643320363165,3.372243839169909,2.594033722438392,0.1297016861219196,0.0
438803,3100,100,3100_100,895,14.836642512368323,0.00135,14.836642512368323,0.00135,9.95,14.83664,13278.79505,28.17268,28.17268,180.0,16,26,1.788,2.905,75.375335049570339,1.2052227680942327,0,3,5.698,5.251,109.983106521919,114.4439547804094,120.96375653208884,120.96375653208884,142.12501634886169,169.01934998982665,173.41805534484095,175.60129464516996,179.99999914622637,180.0,1.170469991072491,1.2083045973597883,1.1661903789692474,1.1661903789692474,1.1401754250992975,1.17046999107218,1.118033988749895,0.5830951894841557,1.170469991072491,0.14142135623718088,14.95678,0.00019,68.421,10.526,5.263,0.0,15.789,0.34116,52.14671,35,11.814,17.06853,5.5869999999999997,48.715000000000003,45.698,8.67,-0.37833056338262594,3,243.0,88,494,12.027448067823373,26.533814495444428,3677.6633226153945,4403.3641787135502,21.652892561983471,4.6532668698435371,37.70914,33.84813,6,5,8.939,9.274,2.793,2.346,82.56983240223464,11.955307262569832,2.793296089385475,1.675977653631285,0.44692737430167595,0.5586592178770949
438804,3100,101,3100_101,282,2.8120655906216383,-0.0,2.8120655906216383,-0.0,14.507,2.81207,793.0025,14.06627,14.06627,180.0,2,3,0.709,1.064,14.245762291346734,0.66624923262087554,0,1,2.482,4.965,95.869600443015173,108.43494882292201,114.51964268819241,135.00000000000037,138.36646066342919,142.09474916761053,161.5650511770788,173.61843946740686,179.99999914622637,179.99999914622637,1.3341664064126366,0.36055512754639885,1.2529964086141623,0.09999999999999432,0.09999999999999432,1.3601470508735558,0.2236067977499758,1.2206555615733636,0.2236067977499885,0.2236067977499885,2.9021,7e-05,0.0,0.0,16.667,0.0,83.333,0.05789,12.98788,8,1.955,5.2938,28.369,41.134999999999998,30.495999999999999,0.0,0,2,50.5,25,76,5.7821442683696596,9.121278630106163,182.86370710554885,366.9897775906079,288.40816326530614,16.982584116244091,33.78378,31.08108,2,1,3.546,6.383,1.418,1.773,72.34042553191489,18.085106382978722,4.609929078014185,2.127659574468085,1.4184397163120568,1.4184397163120568
438805,3100,102,3100_102,588,8.8879826522923242,0.0,8.8879826522923242,0.0,4.359,8.88798,5226.1338,18.87247,18.87247,180.0,12,14,2.041,2.381,38.730516073230966,0.24881944536200545,0,0,0.17,0.34,48.814074834304179,75.963756532073347,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.3000000000001819,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.0357,0.0,23.077,23.077,15.385,7.692,30.769,0.01311,10.56664,13,5.333,11.43886,28.911999999999999,38.265000000000001,32.823,0.0,0,3,149.66666666666666,8,424,0.069519956287440982,16.126187920900296,2402.9240784641293,1735.0089484105031,760.66666666666663,27.58018612458347,47.14912,44.51754,0,0,1.19,0.85,0.0,0.34,92.68707482993197,5.442176870748299,0.3401360544217687,1.3605442176870748,0.0,0.17006802721088435
438806,3100,103,3100_103,762,7.4565538864676464,0.0015,7.4565538864676464,0.0015,19.757,7.45655,5681.89406,30.38174,30.38174,175.05,16,16,2.1,2.1,54.580014111957517,1.7676237137758428,0,3,9.843,10.367,127.3039482779816,130.97173633351284,139.76364169066645,141.34019174590753,153.43494882292202,154.98310652190565,155.16483244473432,168.49518467374122,168.6900675259898,174.89783474764178,1.236931687685121,1.2206555615733719,1.2041594578795127,1.099999999999909,1.118033988749895,1.170469991071908,3.50142828000232,1.044030650891055,0.5099019513592606,1.077032961426901,7.54804,0.00057,12.5,12.5,12.5,18.75,43.75,1.21866,37.63699,25,4.845,7.82019,0.0,49.081000000000003,50.918999999999997,6.25,-0.5146362971528825,12,41.333333333333336,7,169,0.6788591159722096,57.086316012735651,764.87908826694388,452.87145759507121,4.96,2.2271057451320089,27.82369,31.40496,12,8,15.486,16.535,5.643,5.249,60.62992125984252,24.409448818897637,9.973753280839896,3.2808398950131235,1.4435695538057742,0.26246719160104987
438807,3100,104,3100_104,759,14.204011691955801,-0.0,14.204011691955801,-0.0,6.089,14.20401,10780.84487,26.20534,26.20534,132.337,19,20,2.503,2.635,53.037132223689348,1.7168701388835408,1,2,9.354,10.013,49.497151614663203,55.175510843031589,55.856413348034131,59.909333625746747,63.43494882292201,63.43494882292201,71.565051177110561,71.97757366128117,97.125016348911828,108.43494882279172,1.118033988749895,1.118033988749895,0.8062257748297421,3.1320919526731914,0.1000000000003638,0.1000000000003638,1.1313708498980901,7.446475676452989,0.28284271247436177,1.118033988749895,14.35664,0.00018,62.5,25.0,0.0,0.0,12.5,0.36385,41.79829,27,12.518,16.17556,3.9529999999999998,51.119999999999997,44.927999999999997,10.5,-0.25941937629703593,3,215.33333333333334,5,499,0.090058961979418831,17.740369147231981,3411.2122649825774,3583.739122407595,66.583333333333329,8.1598611099290981,32.28228,29.87988,9,4,13.043,13.439,6.192,6.324,86.03425559947298,11.989459815546772,1.5810276679841897,0.2635046113306983,0.13175230566534915,0.0
438808,3100,105,3100_105,807,14.717834612534919,0.00028,14.717834612534919,0.00028,5.445,14.71783,11877.29253,27.40602,27.40602,153.435,16,17,1.983,2.107,78.201143574574658,1.2034727998313595,1,2,5.7,8.055,59.036243467921125,61.699244233872911,63.43494882292201,66.370622269341482,66.801409486486577,73.300755765996811,80.134193056899136,108.43494882292201,113.19859051351344,116.56505117707799,2.607680962081443,0.14142135623750243,1.118033988749895,0.1999999999998181,1.0770329614269345,1.0440306508911072,1.0440306508911072,0.14142135623782398,0.1414213562368593,0.09999999999990905,14.82578,0.00015,76.471,0.0,5.882,0.0,17.647,0.46804,38.39329,27,11.561,17.79767,6.1959999999999997,50.929000000000002,42.875,10.0,-0.921302395692079,3,212.33333333333334,29,463,16.800990832820453,25.644285225011267,3591.6142649801836,3942.8431164545655,97.289256198347118,9.8635316291046138,35.98201,31.18441,5,2,10.161,12.515,3.47,4.337,88.9714993804213,9.045848822800496,1.486988847583643,0.37174721189591076,0.12391573729863693,0.0
438809,3100,106,3100_106,766,0.28560826410111639,-0.0,0.28560826410111639,-0.0,23.56,0.28561,218.77593,2.33452,2.33452,180.0,1,1,0.131,0.131,0.15114332417688586,0.10151092637199258,0,0,0.131,0.522,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.28807,6e-05,0.0,0.0,0.0,0.0,100.0,0.00578,0.52152,24,0.286,1.22916,80.939999999999998,9.5299999999999994,9.5299999999999994,19.0,-0.08807985059340952,0,0,0,0,0,0,0.0,0.0,5621.6923076923076,74.977945475268314,50.0,40.625,0,0,0.783,1.305,0.0,0.261,64.36031331592689,13.70757180156658,13.054830287206267,4.046997389033942,3.0026109660574414,1.8276762402088773
438810,3100,107,3100_107,934,13.874329313171863,-0.0,13.874329313171863,-0.0,7.858,13.87433,12958.62358,25.14617,25.14617,180.0,22,21,2.355,2.248,47.266337287390172,1.1256702607766889,1,4,6.103,6.531,89.309722802130239,90.0,101.30993247399516,101.30993247412044,105.25511870305353,131.82016988013234,161.56505117702588,161.56505117707798,169.93931020468082,170.53767779198142,1.1401754250990384,1.0999999999994543,0.22360679774997896,1.1401754250995368,1.140175425099492,1.5652475842498528,0.6324555320342511,0.1000000000003638,1.1045361017190904,0.1000000000003638,14.00281,0.00013,55.0,25.0,10.0,0.0,10.0,0.17701,66.8944,34,11.47,15.05809,6.4240000000000004,47.43,46.146000000000001,14.0,-0.8326163492962719,5,160.80000000000001,16,287,7.984995673720336,6.9448239804546477,1735.7338156862179,2578.6252642080021,76.888888888888872,8.7686309586439357,36.51163,35.5814,10,6,10.385,10.278,3.212,3.64,85.4389721627409,10.81370449678801,2.6766595289079227,0.4282655246252677,0.4282655246252677,0.21413276231263384
