id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
199011,1960,108,1960_108,1002,9.8085408744821354,0.0,9.8085408744821354,0.0,9.745,9.80854,9828.15796,27.67978,27.67978,180.0,19,21,1.896,2.096,65.698992979481474,0.64310354969181605,0,0,2.695,3.393,105.25511870306781,111.37062226932397,121.32869286771702,161.56505117708451,165.96375653210416,167.47119229084197,172.8749836510982,180.0,180.0,180.0,1.140175425099098,1.1045361017186686,1.2041594578793051,0.3162277660170177,0.1000000000003638,0.4123105625617426,0.5099019513592784,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.90533,0.00025,27.273,9.091,27.273,0.0,36.364,0.07905,40.62231,26,4.511,12.18429,22.954000000000001,41.317,35.728999999999999,50.5,-0.18706395219676533,12,58.083333333333336,6,324,0.2675130822629026,30.063519461610223,1556.0087819270595,809.65707179597382,142.51555555555558,11.937987919057196,40.49689,35.90062,0,0,4.291,6.587,1.098,0.898,82.43512974051896,11.377245508982035,2.594810379241517,2.694610778443114,0.3992015968063872,0.499001996007984
199012,1960,109,1960_109,1099,10.236618577418206,0.0,10.236618577418206,0.0,5.762,10.23662,11250.04382,27.67038,27.67038,180.0,20,27,1.82,2.457,58.95811871738097,0.81753457315009048,0,1,3.549,3.458,80.134193056880733,83.65980825408792,84.805571092293235,90.0,90.0,90.0,95.194428907753505,95.194428907753505,96.581944655116956,180.0,0.3999999999996362,1.2000000000000028,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017187816,1.1045361017187816,0.2236067977506399,0.09999999999990905,10.27785,0.00016,25.0,12.5,33.333,8.333,20.833,0.02833,37.23924,18,4.533,13.11053,23.658000000000001,38.762999999999998,37.579999999999998,7.0,-0.625819853648507,7,118.71428571428571,11,282,1.8599836084373755,27.69847395426082,1647.0734970394985,1601.1011577137563,134.20408163265307,11.584648532979024,36.28938,37.92299,4,1,5.732,6.369,1.547,1.183,88.17106460418562,9.736123748862603,1.364877161055505,0.545950864422202,0.0,0.18198362147406733
199013,1960,11,1960_11,710,12.244953078872706,0.00045,12.244953078872706,0.00045,7.583,12.24495,8693.91669,28.76056,28.76056,139.764,15,15,2.113,2.113,67.828814237050906,1.033004691419142,0,0,8.451,8.451,93.613880751939419,94.763641690722594,100.30484646875352,100.30484646876187,100.30484646877645,105.25511870303974,108.43494882279172,109.9831065219133,113.49856567595228,117.89727103092048,2.3086792761228105,0.09999999999990905,1.1180339887502202,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562368593,0.09999999999990905,0.41231056256176674,1.3601470508728757,12.40819,0.0003,40.0,13.333,20.0,13.333,13.333,0.33922,33.27808,19,6.371,13.24721,1.4079999999999999,51.972000000000001,46.619999999999997,0.0,0,4,146.0,80,311,7.3326981239565585,21.858497548464737,2303.0253529281122,2155.006586130718,1.6875,1.299038105676658,31.70732,30.79268,3,1,12.958,14.366,2.817,2.676,83.09859154929578,12.95774647887324,2.2535211267605635,1.5492957746478873,0.14084507042253522,0.0
199014,1960,110,1960_110,192,6.7881993371905116,0.0,6.7881993371905116,0.0,5.589,6.7882,1303.33427,19.14628,19.14628,124.695,4,5,2.083,2.604,35.490558091899636,1.6217403876607743,0,1,4.688,3.646,25.461500113971887,25.533486341613784,29.173512472147607,29.991428499031166,31.320957512172466,31.581972213623629,34.442905183921901,44.999999999983714,45.54879336534642,70.016893478101451,4.904079934095728,5.756735185849715,5.707013229352137,5.445181356024745,3.5440090293339575,6.64830805543783,3.5383612025908278,0.10000000000002274,6.041522986797286,0.10000000000002274,6.83921,0.00025,0.0,25.0,25.0,25.0,25.0,0.02911,17.02831,4,5.02,10.00193,26.042000000000002,34.896000000000001,39.063000000000002,19.0,-0.468449970208564,1,127.0,127,127,18.842555806570942,18.842555806570942,0.0,1297.9629260482816,576.0,24.0,32.30769,27.69231,1,1,6.25,5.208,3.125,1.042,86.97916666666667,11.458333333333334,1.0416666666666667,0.0,0.5208333333333334,0.0
199015,1960,111,1960_111,334,7.1408835715053298,0.00042,7.1408835715053298,0.00042,10.5,7.14088,2385.05511,18.28333,18.28333,180.0,10,10,2.994,2.994,26.903021339163377,0.93554249222524333,0,0,5.988,5.09,65.690157332423638,86.185925165678228,97.125016348901809,176.63353933657052,179.99999879258175,180.0,180.0,180.0,180.0,180.0,6.264183905346333,0.14142135623742205,1.140175425099138,1.2041594578792303,0.14142135623730953,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.34899,8e-05,0.0,28.571,28.571,14.286,28.571,2.63771,21.39755,12,4.456,8.78663,5.9880000000000004,48.802,45.210000000000001,14.5,-0.2742041202971292,5,50.200000000000003,5,83,0.012733471940086671,9.5436033020847066,370.25183557990891,471.95786197724703,29.840000000000003,5.4626001134990654,28.78229,34.31734,1,0,8.383,8.982,2.096,1.198,80.83832335329342,14.37125748502994,2.095808383233533,0.2994011976047904,0.0,2.395209580838323
199016,1960,112,1960_112,1151,10.066552324417795,-0.0,10.066552324417795,-0.0,8.448,10.06655,11586.60173,29.17328,29.17328,180.0,30,23,2.606,1.998,64.970432205927239,0.65415783082533974,0,1,2.52,2.954,97.125016348817638,97.125016348817638,101.30993247415049,120.96375653207352,142.76516601843707,180.0,180.0,180.0,180.0,180.0,1.1401754250985396,1.1401754250985396,0.2236067977505891,1.16619037896906,1.2041594578794184,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.15174,1e-05,24.0,12.0,32.0,8.0,24.0,0.30397,28.53368,30,5.196,11.92822,26.064,39.530999999999999,34.405000000000001,41.33,-0.16542667796568913,12,70.0,10,284,0.095112023061317469,28.747486134754325,1518.468606200084,952.95972679261251,230.07638888888889,15.168269146111856,39.17526,36.39175,1,1,4.778,5.821,1.043,1.043,82.97132927888792,11.555169417897481,4.257167680278019,0.5212858384013901,0.1737619461337967,0.5212858384013901
199017,1960,113,1960_113,243,7.2023259995704381,0.0046,7.2023259995704381,0.0046,16.941,7.20233,1750.16522,18.44804,18.44804,180.0,5,7,2.058,2.881,32.13020389961541,1.3717609928695427,0,1,4.938,8.23,79.695153531233714,79.695153531235789,80.537677791972627,81.326825952109743,88.451842301045545,102.52880770918013,109.98310652190307,125.53767779195634,159.22774531795247,180.0,1.1180339887498032,0.30000000000001137,1.2165525060596962,1.1704699910718692,0.31622776601689184,1.2369316876853313,0.10000000000002274,0.14142135623722107,1.360147050873444,0.10000000000002274,7.28596,0.00133,0.0,20.0,40.0,20.0,20.0,0.27461,29.16437,4,4.239,8.30877,0.0,49.793999999999997,50.206000000000003,11.0,-0.6983715775155509,2,82.5,19,146,8.3248865629962783,15.946591960725858,646.58904387020266,858.91472755156587,0.64000000000000001,0.80000000000000004,35.71429,30.0,1,1,9.465,11.934,2.058,3.292,67.48971193415638,20.16460905349794,9.876543209876543,0.823045267489712,0.823045267489712,0.823045267489712
199018,1960,114,1960_114,573,5.4614257930229497,-0.0,5.4614257930229497,-0.0,9.272,5.46143,3129.39698,15.30555,15.30555,180.0,13,9,2.269,1.571,16.900035986186726,1.0830134018792772,0,0,5.585,7.504,85.601294645001801,93.366460663392687,96.58194465520026,97.125016348926522,101.30993247402273,104.03624346788959,108.43494882294847,116.20011484134733,120.96375653206971,180.0,0.2236067977500171,1.2041594578791983,1.1704699910720149,0.1414213562372462,1.1401754250991478,1.1661903789690133,1.118033988749895,0.58309518948453,1.1661903789690133,0.09999999999999432,5.53949,0.0003,0.0,0.0,41.667,33.333,25.0,0.05435,34.50948,19,4.083,6.99957,12.215999999999999,47.817999999999998,39.965000000000003,10.0,-0.6062771337256295,9,44.444444444444443,5,130,0.21145701169638217,9.5351378792560091,366.66140750629432,342.10622768569567,135.859375,11.655872983178909,31.83857,26.23318,2,1,10.297,11.867,2.269,2.792,79.75567190226876,14.659685863874346,3.8394415357766145,1.2216404886561956,0.17452006980802792,0.34904013961605584
199019,1960,115,1960_115,1026,11.157583991859774,0.0001,11.157583991859774,0.0001,5.374,11.15758,11447.68118,27.43574,27.43574,171.87,27,22,2.632,2.144,58.874030965569169,0.69680589731885634,0,0,3.314,4.094,68.62937773067604,90.0,90.0,92.489552921998126,95.19442890775403,100.00797980143145,105.25511870305378,105.25511870306781,108.43494882305228,170.53767779198844,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.0999999999999659,1.1045361017186686,1.2206555615733963,1.1401754250992577,0.1000000000003638,1.118033988749895,0.1000000000003638,11.25271,2e-05,22.727,27.273,27.273,9.091,13.636,0.08007,40.42673,22,4.542,13.17777,19.492999999999999,44.932000000000002,35.575000000000003,20.0,-0.14093396499856267,9,91.777777777777771,9,339,3.3566930283211454,33.709525849928241,1817.815881492267,1267.4980586116189,268.6875,16.391689967785506,40.43779,32.48848,0,0,5.166,5.75,1.072,1.754,88.59649122807018,9.35672514619883,1.0721247563352827,0.7797270955165692,0.0,0.1949317738791423
199020,1960,116,1960_116,1144,10.496663172545698,-0.0,10.496663172545698,-0.0,7.323,10.49666,12008.18267,27.56374,27.56374,180.0,20,19,1.748,1.661,48.710420633731268,1.0510329178300346,0,1,5.594,6.381,90.0,90.0,100.00797980153949,111.80140948635632,137.95077910902236,138.01278750418049,158.19859051366615,168.6900675259773,171.86989764583103,180.0,0.1000000000003638,0.1000000000003638,0.1414213562375828,1.0770329614269345,1.3341664064128131,1.300000000000182,0.5385164807133829,0.2828427124751656,0.31622776601690983,0.10000000000002274,10.52748,0.0001,12.0,36.0,20.0,20.0,12.0,0.64983,36.54129,19,4.582,11.85016,17.483000000000001,42.656999999999996,39.859999999999999,21.83,-0.2501464986521791,12,78.916666666666671,14,242,7.5506037480011736,37.081061371648389,1141.8669759196446,994.16495963240686,120.22222222222223,10.964589468932351,31.02767,32.01581,2,1,7.955,9.178,1.399,1.748,83.65384615384616,12.762237762237762,2.534965034965035,0.4370629370629371,0.34965034965034963,0.26223776223776224
199021,1960,117,1960_117,415,10.976070015146489,0.00024,10.976070015146489,0.00024,6.661,10.97607,4555.06906,19.38891,19.38891,105.255,9,9,2.169,2.169,23.286826781638311,1.1169422828170523,0,1,7.229,8.193,32.043847571251952,33.332652462409307,33.424138714293477,33.784099104542086,34.001955907875328,39.257202718102995,44.999999999967429,50.968432321725714,63.43494882292201,105.25511870305678,6.935416353760036,7.184010022264729,8.741853350405702,8.023091673413568,5.594640292279667,5.30094331227922,0.1999999999999318,5.777542730261746,0.10000000000002274,1.1401754250990384,11.10803,0.00015,11.111,55.556,22.222,0.0,11.111,0.81305,18.03863,9,8.178,11.79408,4.819,49.639000000000003,45.542000000000002,18.0,-0.44798516357169516,1,383.0,383,383,14.616747756027484,14.616747756027484,0.0,4550.2571837662153,0.25,0.5,39.11917,32.12435,3,2,11.084,13.494,4.337,4.337,81.6867469879518,17.349397590361445,0.4819277108433735,0.4819277108433735,0.0,0.0
199022,1960,118,1960_118,556,0.2379854186033557,0.00018,0.2379854186033557,0.00018,17.179,0.23799,132.31989,3.55106,3.55106,180.0,0,2,0.0,0.36,0.23697804844585457,0.17030974567341045,0,0,0.54,3.417,116.56505117707799,120.96375653207352,124.99202019855868,134.99999999999997,142.12501634890182,153.43494882292183,161.56505117707803,168.11134196037199,168.69006752597934,169.01934998982651,0.10000000000000142,1.16619037896906,0.09999999999999964,0.09999999999999964,1.1401754250991383,0.22360679774998055,0.09999999999999964,1.0816653826391969,0.3605551275463976,1.16619037896906,0.24057,0.00022,0.0,0.0,0.0,0.0,100.0,0.00532,0.9253,20,0.292,0.94377,52.158000000000001,28.777000000000001,19.065000000000001,10.0,-0.2977955320966445,1,6.0,6,6,0.29221506064284403,0.29221506064284403,0.0,16.51121612168097,1139.5875000000001,33.757776881779407,29.70297,31.68317,0,0,0.719,5.755,0.0,0.0,67.80575539568345,14.748201438848922,11.870503597122303,3.776978417266187,1.618705035971223,0.17985611510791366
199023,1960,119,1960_119,306,7.3949044977997049,0.00033,7.3949044977997049,0.00033,6.551,7.3949,2262.84078,19.67435,19.67435,180.0,8,6,2.614,1.961,32.900877664500143,0.96592502883429054,0,0,3.922,5.229,26.565051177117084,27.299572211332833,30.527502682172159,31.981523524637982,33.023867555796876,44.999999999998636,80.134193056913247,94.763641690727084,99.865806943083044,180.0,0.3000000000000682,4.9335585534176065,6.440496875241857,5.675385449465084,0.6999999999999886,1.697056274847738,2.3345235059857212,0.20000000000004547,0.1999999999999318,0.0999999999999659,7.57441,9e-05,0.0,16.667,50.0,16.667,16.667,2.33509,30.48729,10,4.518,10.15731,19.608000000000001,44.118000000000002,36.274999999999999,12.0,-0.6786050627871939,3,71.0,42,107,11.84908133829749,10.824019304659529,433.08081633133838,749.46558753472334,688.66666666666663,26.242459234352765,34.68468,27.47748,1,0,7.516,8.497,1.307,2.614,83.98692810457516,14.379084967320262,0.32679738562091504,0.6535947712418301,0.0,0.6535947712418301
199024,1960,12,1960_12,1174,10.600841363543276,0.0,10.600841363543276,0.0,7.728,10.60084,12445.38776,31.0,31.0,180.0,19,22,1.618,1.874,54.291923884138136,0.80014263611856795,0,0,6.303,7.751,151.38954033404184,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10.69096,1e-05,19.231,23.077,34.615,3.846,19.231,0.07432,41.32624,21,4.864,12.39442,14.48,46.762999999999998,38.756,10.75,-0.6888347488475676,7,133.14285714285714,10,480,2.1362799077222272,32.087424919056474,2520.8100809543298,1766.7080849828867,40.882653061224495,6.3939544150098921,34.49651,31.60518,1,1,8.433,9.796,2.726,2.641,84.32708688245314,12.010221465076661,1.788756388415673,0.8517887563884157,0.17035775127768313,0.8517887563884157
199025,1960,120,1960_120,840,4.3136772742289144,0.00017,4.3136772742289144,0.00017,7.494,4.31368,3623.48891,17.53767,17.53767,180.0,14,15,1.667,1.786,26.268676469039107,0.6940445076524614,0,1,3.452,4.405,90.784824602987797,97.125016348896111,97.125016348912396,97.125016348912609,97.125016348922856,97.943471810591376,127.87498365108819,131.63353933656674,135.00000000000205,179.99999879258175,0.6403124237432707,0.1414213562373266,1.1401754250991298,1.1401754250991354,0.14142135623726126,0.3605551275463962,1.140175425099098,0.09999999999999432,1.1313708498984518,0.1414213562373266,4.33225,0.00015,0.0,11.111,16.667,16.667,55.556,0.00159,56.03353,26,2.53,8.12283,34.524000000000001,35.475999999999999,30.0,13.0,-0.7975729453145747,9,43.777777777777779,8,93,0.1568095178808015,11.238273294715276,354.47844257524088,394.99285289396528,445.30666666666656,21.102290554976882,33.33333,31.53153,2,1,6.31,7.738,1.31,1.667,83.33333333333333,11.666666666666666,3.3333333333333335,1.0714285714285714,0.35714285714285715,0.23809523809523808
199026,1960,121,1960_121,1396,12.019750010940559,0.0,12.019750010940559,0.0,7.65,12.01975,16779.57102,25.94706,25.94706,180.0,32,39,2.292,2.794,64.063811680225086,0.88304569928274723,0,1,4.226,5.014,105.25511870302371,105.25511870305778,108.43494882279172,108.43494882292201,110.55604521945142,160.01689347812282,161.56505117705197,180.0,180.0,180.0,1.140175425098859,1.140175425099138,1.118033988749895,1.118033988749895,1.2083045973593745,0.2000000000007276,0.3162277660161189,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.10631,1e-05,35.484,19.355,16.129,9.677,19.355,0.00155,61.8075,37,8.88,13.72817,13.609999999999999,43.695999999999998,42.692999999999998,10.83,-0.792615137167045,11,101.27272727272727,6,312,0.089666022850330943,31.724708525430742,2022.8842218588986,1512.2896788592516,155.17159763313609,12.456789218459791,34.39803,36.60934,4,2,8.596,8.811,1.791,1.504,84.45558739255014,11.74785100286533,2.650429799426934,0.7163323782234957,0.14326647564469913,0.28653295128939826
