id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
272801,2305,1,2305_1,359,13.467176832937737,0.0,13.467176832937737,0.0,6.041,13.46718,4834.71648,24.78427,24.78427,180.0,5,7,1.393,1.95,63.411749821694329,1.6252193122346081,1,1,7.242,6.964,34.40329669731782,39.289406862485514,44.999999999934857,50.194428907600262,50.194428907600262,56.392135831523817,76.759480084821547,94.763641690733365,94.763641690733365,161.56505117706496,3.448187929913356,1.4212670403550647,0.14142135623734164,0.14142135623750243,0.14142135623750243,1.360147050873394,0.31622776601676605,1.2041594578790595,1.2041594578790595,0.09999999999990905,13.64309,0.00027,85.714,0.0,0.0,0.0,14.286,1.59998,39.84863,13,9.989,15.84578,8.3569999999999993,50.975000000000001,40.668999999999997,0.0,0,1,284.0,284,284,22.420054336183711,22.420054336183711,0.0,4810.2740646932771,47.25,6.8738635424337602,35.40984,31.47541,1,1,11.699,12.535,3.9,3.064,86.0724233983287,11.699164345403899,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262
272802,2305,10,2305_10,379,2.2425571010500676,0.0,2.2425571010500676,0.0,18.059,2.24256,849.92914,8.27345,8.27345,180.0,5,8,1.319,2.111,5.1858453002449574,0.53437261176749373,0,1,2.902,4.222,97.125016348908574,97.125016348911458,98.426969021480247,101.30993247402063,111.80140948635484,120.9637565320733,172.87498365109661,172.87498365109778,172.87498365109857,179.99999879258175,0.14142135623732158,1.1401754250991578,1.2206555615733636,0.14142135623730145,1.2041594578792414,1.166190378969057,1.131370849898472,1.131370849898472,1.1401754250991354,1.0630145812734662,2.24436,-0.0,0.0,0.0,0.0,12.5,87.5,0.10578,6.36944,16,2.033,3.03274,15.831,43.008000000000003,41.161000000000001,8.0,-0.5389761738036831,7,24.0,7,46,0.6584059486638546,3.0607510625838854,76.161875924116501,107.43881432296767,62.839506172839506,7.9271373252164308,34.17266,42.08633,1,1,5.277,8.443,1.319,1.055,60.68601583113456,25.857519788918207,8.970976253298153,2.9023746701846966,0.2638522427440633,1.3192612137203166
272803,2305,100,2305_100,396,3.2833670738245346,0.0,3.2833670738245346,0.0,10.903,3.28337,1300.21336,12.35557,12.35557,164.745,10,5,2.525,1.263,14.206899648423901,0.50812508126148437,0,0,2.525,5.051,99.462322208025952,100.30484646876525,100.30484646876603,100.30484646876604,105.2551187030578,105.25511870305803,105.25511870305816,105.25511870305816,130.23635830928242,149.03624346792122,0.10000000000000142,1.118033988749915,1.1180339887498951,0.10000000000000009,0.10000000000000009,0.09999999999999432,1.140175425099046,1.140175425099046,1.2041594578792745,0.14142135623732158,3.36146,0.00027,0.0,0.0,12.5,12.5,75.0,0.23818,17.29476,15,2.798,5.51076,12.625999999999999,50.0,37.374000000000002,11.5,-0.32852570869991077,5,36.399999999999999,11,83,1.6975866582780805,6.9988937456681768,248.98889899189138,245.73321179901646,88.402366863905328,9.4022532865215513,36.32479,31.62393,0,0,5.303,7.576,0.505,1.263,77.77777777777777,14.141414141414142,4.797979797979798,2.525252525252525,0.7575757575757576,0.0
272804,2305,101,2305_101,1061,17.559986848420646,9e-05,17.559986848420646,9e-05,4.32,17.55999,18631.14605,30.00967,30.00967,180.0,19,14,1.791,1.32,79.220217208458848,0.85533951214668025,1,1,8.106,6.786,50.670357343893969,51.613460482318537,58.240519915199705,59.743562836465337,84.805571092264657,149.03624346778469,165.96375653208506,170.53767779211168,171.86989764581406,173.65980825408136,3.43656805548795,1.4142135623730467,0.2236067977498773,0.20000000000004547,1.104536101718864,0.14142135623766322,0.4123105625617219,0.6082762530297173,0.1999999999999318,0.10000000000002274,17.69345,3e-05,56.522,21.739,17.391,0.0,4.348,0.25544,44.00961,21,7.291,18.42416,9.4250000000000007,48.161999999999999,42.412999999999997,20.0,-0.5957433449902771,7,141.28571428571428,12,496,0.36399851376757447,26.76933757886675,4014.8472020890458,2658.2093597519934,0.0,0.0,36.10287,31.45401,1,1,12.818,11.499,2.545,1.791,91.98868991517436,6.691800188501413,0.7540056550424128,0.0,0.1885014137606032,0.3770028275212064
272805,2305,102,2305_102,538,8.5554639654209534,0.0,8.5554639654209534,0.0,7.564,8.55546,4602.83961,21.25959,21.25959,141.34,7,4,1.301,0.743,65.516415518539745,0.63619226155191155,0,0,5.762,7.063,90.0,90.000000000001009,90.000000000001776,91.847610265994476,93.366460663429862,93.36646066343009,93.36646066343009,97.125016348893794,97.125016348899621,97.125016348901937,0.09999999999999432,3.3941125496954263,1.1313708498984771,2.193171219946131,1.2041594578792267,1.2041594578792318,1.2041594578792318,0.14142135623718088,0.14142135623730648,0.4242640687119345,8.71715,7e-05,36.364,18.182,0.0,0.0,45.455,0.0,29.8135,17,7.634,13.78411,20.446000000000002,43.122999999999998,36.430999999999997,13.0,-0.500867106777738,2,152.0,14,290,2.6168438765501247,14.736912951764257,2223.7023576953261,2283.0090065653826,160.74305555555554,12.678448467993059,33.63363,33.93393,1,0,6.877,9.851,2.602,1.859,85.50185873605948,9.107806691449815,3.159851301115242,2.0446096654275094,0.18587360594795538,0.0
272806,2305,103,2305_103,334,11.799509993572887,0.0,11.799509993572887,0.0,5.241,11.79951,3941.03634,19.33132,19.33132,100.305,4,3,1.198,0.898,36.437881276843015,1.048061819544688,0,1,5.389,7.186,23.224220473698139,23.379130297219113,24.942780537667851,28.300755766004723,29.744881296939553,31.653454045874398,33.690067525982457,37.435944125416334,95.19442890775403,100.3048464687577,5.565968020030283,3.301514803844015,2.1095023109729216,1.3416407864996704,4.837354648978791,3.5341194094142936,4.248529157249804,5.590169943749489,0.1000000000003638,1.1180339887497728,12.01077,0.00011,42.857,28.571,14.286,0.0,14.286,1.28861,10.45121,10,11.808,13.62777,20.957999999999998,41.018000000000001,38.024000000000001,0.0,0,1,282.0,282,282,13.450664048809623,13.450664048809623,0.0,3933.74185123814,6.25,2.5,40.83045,34.60208,3,2,10.479,11.377,3.293,3.593,89.82035928143712,9.281437125748504,0.0,0.8982035928143712,0.0,0.0
272807,2305,104,2305_104,820,16.953449933066725,-0.0,16.953449933066725,-0.0,5.278,16.95345,13901.82895,50.42063,50.42063,170.042,12,12,1.463,1.463,63.979632927975551,7.303110439468818,1,7,8.415,5.61,69.104149627076509,72.037340564911247,75.963756532073532,81.158185439808335,118.69213078065373,134.93764901727411,136.84872603098921,144.65117946392604,153.20855124989043,155.91352198447717,6.090155991434203,11.417968295629487,1.2369316876852983,1.1045361017187258,39.81519810323691,14.132586458253142,26.612966764342527,50.42063069815768,14.956603892595405,26.86335794348875,17.1589,3e-05,61.111,27.778,5.556,0.0,5.556,0.06899,107.77426,16,10.767,18.12342,18.292999999999999,42.927,38.780000000000001,24.0,-0.24443954973684268,2,374.5,215,534,25.639373562223511,44.535210606956362,3434.944532869315,6941.5851270971034,0.0,0.0,36.37549,32.46415,7,7,10.976,9.512,4.39,3.049,88.78048780487805,9.268292682926829,1.0975609756097562,0.12195121951219512,0.6097560975609756,0.12195121951219512
272808,2305,105,2305_105,340,14.66883288749527,0.00042,14.66883288749527,0.00042,6.103,14.66883,4987.40318,28.26889,28.26889,90.0,9,6,2.647,1.765,68.892047601090084,1.0673593377190425,1,1,2.941,3.824,45.0,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000065135,45.000000000065135,63.434948822843843,63.43494882292201,86.18592516563875,86.185925165703878,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.063014581273311,0.14142135623718088,14.96803,0.00027,85.714,0.0,0.0,0.0,14.286,4.31141,28.74477,9,10.462,17.60551,14.706,48.529000000000003,36.765000000000001,0.0,0,1,279.0,279,279,27.714629943550793,27.714629943550793,0.0,4978.7313314301327,288.66666666666669,16.990193249832878,40.63604,28.97527,1,1,8.824,7.647,1.765,2.353,85.58823529411765,10.882352941176471,3.235294117647059,0.29411764705882354,0.0,0.0
272809,2305,106,2305_106,594,11.358730065659412,-0.0,11.358730065659412,-0.0,5.361,11.35873,6747.08566,21.23982,21.23982,86.186,12,12,2.02,2.02,28.906035807269443,0.95867746727492753,0,1,5.556,6.229,31.059798218124882,31.098545486033355,32.141909827015482,32.270901090159128,34.925667269895875,35.515630779244468,36.869897645726773,38.343031025114094,48.366460663423297,82.874983651059111,7.446475676452675,6.356099432828446,1.1401754250990084,4.414748010929,5.7706152185012245,5.448853090330142,0.22360679774982645,4.904079934095543,1.2041594578793493,0.28284271247452253,11.45669,4e-05,30.769,30.769,23.077,0.0,15.385,1.92124,11.67088,22,10.493,12.55906,6.734,49.326999999999998,43.939,10.0,-0.5389899128999137,2,264.5,165,364,11.396976157139573,14.113127194703123,1605.3261963257473,3367.9939682333961,33.039999999999999,5.7480431452799658,41.34078,33.51955,2,2,9.764,9.764,2.189,2.357,86.02693602693603,13.468013468013469,0.5050505050505051,0.0,0.0,0.0
272810,2305,107,2305_107,499,7.4141968723463831,-0.0,7.4141968723463831,-0.0,10.547,7.4142,3699.68424,18.3962,18.3962,180.0,15,17,3.006,3.407,23.926979327267464,1.3446384344822651,0,3,3.808,5.21,73.610459666000693,82.874983651059111,82.874983651059111,86.185925165699842,89.999999999973952,104.03624346790924,105.43964553531984,120.96375653208884,127.8749836510917,127.8749836510917,1.252996408614098,1.1401754250990084,1.1401754250990084,1.0630145812733964,1.118033988749895,0.28284271247444215,1.1661903789690717,0.1000000000003638,0.09999999999990905,0.09999999999990905,7.46082,0.00301,0.0,9.091,63.636,9.091,18.182,0.61889,29.18698,13,5.571,8.84653,10.02,44.289000000000001,45.691000000000003,26.5,-0.23452826736052734,6,63.333333333333336,22,163,11.256402777258824,12.147363434512549,555.04821940310626,607.97652366230727,68.8888888888889,8.2999330653258223,32.13429,33.81295,5,3,7.214,9.018,2.806,2.204,75.75150300601203,17.83567134268537,5.210420841683367,0.40080160320641284,0.6012024048096193,0.20040080160320642
