id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
269611,2290,108,2290_108,279,7.0459264878202497,0.0,7.0459264878202497,0.0,6.871,7.04593,1965.81349,14.42012,14.42012,126.87,7,7,2.509,2.509,27.970045376261666,0.86340523994560137,0,1,0.717,0.717,52.125016348900175,63.434948822915509,63.434948822917136,68.629377730658177,77.905242923001083,90.0,90.0,90.000000000014651,90.000000000020364,120.96375653208884,1.1401754250991705,0.28284271247466325,0.20000000000004547,0.7810249675906611,0.22360679774981373,0.09999999999999432,0.09999999999999432,0.44721359549998335,0.14142135623724117,0.20000000000004547,7.12818,0.00027,0.0,16.667,50.0,0.0,33.333,0.01253,14.76736,5,2.095,9.354,21.504999999999999,39.067999999999998,39.427,11.0,-0.22391484827949953,3,65.0,9,149,0.12391824129075843,9.472713112788135,685.43122628020069,646.0255080608456,600.88888888888903,24.513035081133651,42.58373,37.32057,1,1,1.075,1.792,0.358,0.358,87.45519713261649,7.885304659498208,2.5089605734767026,1.4336917562724014,0.7168458781362007,0.0
269612,2290,109,2290_109,1305,7.5070716715694568,-0.0,7.5070716715694568,-0.0,10.91,7.50707,9796.72853,16.97528,16.97528,180.0,32,34,2.452,2.605,35.053537753168392,0.66401093023734703,0,1,0.92,0.843,111.80140948633385,116.56505117718221,126.86989764585445,128.65980825406467,148.57043438514989,163.30075576599683,165.96375653208506,165.96375653215017,167.47119229082008,168.6900675259898,0.0999999999994543,0.3000000000001819,0.1000000000003638,0.6403124237430576,0.9433981132056218,0.1000000000003638,0.4123105625617219,0.41231056256172194,0.6324555320335321,0.09999999999990905,7.53471,4e-05,0.0,32.143,21.429,17.857,28.571,0.06156,41.48082,31,2.933,10.58243,24.521000000000001,39.847000000000001,35.631999999999998,25.88,-0.21635689238538727,17,51.470588235294116,14,233,6.9325599469983556,8.0582627602005346,709.04114251569513,568.23741204427733,255.65234375,15.989132051177762,40.52288,34.31373,1,1,2.146,2.835,0.536,0.46,81.455938697318,9.425287356321839,5.823754789272031,2.6053639846743293,0.6130268199233716,0.07662835249042145
269613,2290,11,2290_11,735,6.6808807617284192,0.00056,6.6808807617284192,0.00056,9.023,6.68088,4910.44736,21.52812,21.52812,180.0,18,18,2.449,2.449,28.846376465254171,1.5768272216730708,0,2,1.497,0.952,90.0,107.59242456218161,108.43494882290614,108.43494882298714,123.6900675259397,126.86989764585185,129.09385888622731,131.9198522421986,161.56505117709102,180.0,0.5,0.8602325267042626,0.09999999999990905,0.1000000000003638,0.5099019513593499,0.14142135623718088,0.4123105625617439,21.52812114421507,0.2999999999999545,0.29999999999999716,6.76506,0.00013,0.0,6.25,50.0,25.0,18.75,0.01763,46.19648,24,4.152,9.32172,21.768999999999998,39.048000000000002,39.183999999999997,22.75,-0.12410352085390383,11,43.727272727272727,17,96,1.3023200781576445,6.5234122253267728,265.9732025838685,437.4067044110318,522.234375,22.852447899513962,37.73946,36.39847,2,2,2.721,2.313,0.952,0.544,84.21768707482993,9.387755102040817,3.5374149659863945,1.9047619047619047,0.6802721088435374,0.272108843537415
269614,2290,110,2290_110,476,6.302056761246253,-0.0,6.302056761246253,-0.0,12.041,6.30206,2999.77902,18.86796,18.86796,180.0,13,13,2.731,2.731,34.127189821727882,0.4845464316778586,0,0,0.84,0.84,116.56505117709102,116.56505117710405,116.56505117710405,116.56505117715616,123.69006752598982,123.69006752598982,128.65980825408056,134.99999999997394,146.30993247402273,149.03624346792776,0.4472135954998563,0.10000000000013642,0.10000000000013642,0.31622776601676605,0.3605551275463863,0.3605551275463863,0.09999999999990905,0.31622776601683794,0.14142135623734164,0.4123105625616668,6.41483,0.0001,10.0,20.0,20.0,10.0,40.0,0.22759,29.28685,13,3.719,9.39696,29.411999999999999,36.134,34.454000000000001,15.33,-0.45313876201143216,6,48.0,5,97,0.31857189469426406,13.00597549537301,464.16852394888087,488.80872157266907,674.55555555555554,25.972207367791356,41.4557,37.65823,1,0,2.311,2.311,0.42,0.42,80.25210084033614,12.394957983193278,3.7815126050420167,2.100840336134454,1.2605042016806722,0.21008403361344538
269615,2290,111,2290_111,657,21.101745360400226,0.00015,21.101745360400226,0.00015,5.495,21.10175,13863.8467,29.41564,29.41564,180.0,17,20,2.588,3.044,60.249386884857863,0.74443770509311091,1,2,1.826,1.522,86.820169880183869,99.462322207976328,102.9946167918843,103.46520809481149,112.18667789346229,147.09475707698962,171.86989764573985,171.86989764584416,180.0,180.0,0.31622776601798835,0.1999999999989086,0.1000000000003638,2.3086792761232835,0.9486832980502261,1.1401754250992975,0.31622776601626273,0.31622776601798835,0.1000000000003638,0.1000000000003638,21.38502,0.00056,85.714,7.143,0.0,0.0,7.143,0.16873,23.17111,3,4.818,22.14008,19.786999999999999,40.639000000000003,39.573999999999998,0.0,0,1,599.0,599,599,21.78035236997869,21.78035236997869,0.0,13821.886637116484,8.6875,2.9474565306378988,47.1246,45.04792,3,2,1.979,2.892,1.065,0.761,94.52054794520548,1.97869101978691,1.97869101978691,0.60882800608828,0.15220700152207,0.76103500761035
269616,2290,112,2290_112,526,9.6592091104714157,0.0,9.6592091104714157,0.0,3.407,9.65921,5080.74399,15.93047,15.93047,90.0,15,13,2.852,2.471,23.048196470452183,0.50320353990319255,0,1,0.19,0.57,21.161259816825016,21.55538904433039,25.146771481900661,25.559965171837984,37.264128439367703,38.659808254085625,40.166353504096556,56.821488340607182,75.963756532073518,90.0,0.8062257748298409,5.614267539047303,4.004996878900157,0.5099019513592717,6.212889826803618,1.649242250247081,2.64007575648875,8.399999999999999,0.41231056256162546,0.5,9.77551,0.00015,0.0,45.455,36.364,9.091,9.091,0.42329,23.33055,12,6.988,11.14641,22.814,40.113999999999997,37.072000000000003,0.0,0,3,148.66666666666666,139,165,11.519754656940233,4.8936929158213109,72.409264045049582,1687.241355033553,552.25,23.5,46.15385,40.21978,1,1,1.521,1.711,0.19,0.19,92.20532319391636,7.034220532319392,0.38022813688212925,0.38022813688212925,0.0,0.0
269617,2290,113,2290_113,1284,6.7749907310911359,-0.0,6.7749907310911359,-0.0,7.708,6.77499,8699.0881,18.12898,18.12898,180.0,44,30,3.427,2.336,21.320793428520162,0.47829149342590466,0,1,0.623,0.623,108.43494882281779,108.43494882292079,115.76932762433871,134.99999999993486,155.22485943116291,169.77099171264047,173.72464690560452,179.99999879258175,180.0,180.0,0.22360679774997896,0.5656854249492259,0.7810249675906654,0.09999999999990905,0.6708203932498606,1.4422205101855958,7.496665925596525,0.14142135623730148,0.09999999999999432,0.09999999999999432,6.82173,0.00011,3.571,14.286,17.857,35.714,28.571,0.14524,25.15613,48,4.385,8.06826,14.798,45.170999999999999,40.030999999999999,22.88,-0.10086223396299301,12,83.583333333333329,14,257,4.2228819147166945,8.4683307546827109,780.74713278419881,713.86861705337651,283.90532544378698,16.849490361544678,45.61567,39.64552,1,1,1.402,3.193,0.234,0.234,82.3208722741433,14.641744548286605,1.8691588785046729,0.5451713395638629,0.2336448598130841,0.3894080996884735
269618,2290,114,2290_114,225,7.4368751687241668,-0.0,7.4368751687241668,-0.0,9.727,7.43688,1673.29691,15.29477,15.29477,180.0,6,4,2.667,1.778,34.957021058147234,0.62058234997189987,0,1,0.444,0.444,75.963756532054376,75.963756532054376,75.963756532085014,75.963756532085014,78.690067525964764,90.0,90.0,90.0,90.0,161.56505117705521,0.41231056256177706,0.41231056256177706,0.4123105625617219,0.4123105625617219,0.5099019513593053,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.30000000000001137,7.59675,0.00017,0.0,25.0,50.0,0.0,25.0,4.07918,29.38951,3,1.837,10.52502,31.111000000000001,36.889000000000003,32.0,7.5,-0.6671067811865384,2,73.0,67,79,13.685418834726834,10.087802859390433,85.239809490789526,822.70452379982794,552.25,23.5,45.56962,36.70886,1,1,0.444,0.889,0.444,0.444,81.77777777777777,11.555555555555555,4.0,1.7777777777777777,0.4444444444444444,0.4444444444444444
269619,2290,115,2290_115,237,8.008662764639876,0.00094,8.008662764639876,0.00094,13.482,8.00866,1898.05308,15.82561,15.82561,167.471,8,6,3.376,2.532,33.199000047165271,0.94238386704612531,0,1,0.844,0.422,77.471192290841984,80.362461887073849,81.869897645835891,89.999999999975572,90.0,90.0,105.25511870306443,108.43494882290736,116.56505117708288,135.0,0.22360679774997896,0.5830951894845359,0.31622776601684693,0.7071067811865476,0.10000000000002274,0.10000000000002274,0.3605551275464336,0.316227766016793,0.44721359549998335,0.3000000000001819,8.12603,0.00119,0.0,40.0,20.0,20.0,20.0,0.1254,28.91466,6,2.948,10.46057,25.315999999999999,37.552999999999997,37.131,32.0,-0.3843865689494043,2,85.0,28,142,8.8498774630436561,16.411182783831393,585.72577166154736,931.09081921119991,87.25,9.3407708461347028,46.36872,39.6648,1,1,0.844,0.422,0.844,0.422,73.83966244725738,15.611814345991561,7.594936708860759,2.109704641350211,0.8438818565400844,0.0
269620,2290,116,2290_116,204,3.5899859982754845,-0.0,3.5899859982754845,-0.0,14.384,3.58999,732.35714,14.17604,14.17604,180.0,2,4,0.98,1.961,12.163471120421258,1.5395601717204583,0,2,6.373,5.392,52.125016348900793,63.434948822921882,63.434948822923232,63.434948822923232,68.198590513646508,77.47119229084754,90.0,104.03624346792577,158.19859051364932,167.47119229084907,0.5099019513592773,0.31622776601682223,0.4472135954999516,0.4472135954999516,0.09999999999999432,0.09999999999999432,0.6000000000000014,0.4123105625617633,0.5385164807134462,0.4472135954999516,3.71393,0.00066,0.0,0.0,25.0,0.0,75.0,1.59696,14.22296,6,3.416,5.18653,19.608000000000001,37.255000000000003,43.137,6.0,-0.3348453672395728,4,29.75,5,54,0.36653664980609058,7.3155594056620048,171.93533658251977,172.5003189950969,374.22222222222223,19.344824171395878,28.77698,36.69065,6,4,7.843,6.373,5.392,5.392,61.27450980392157,31.862745098039216,4.411764705882353,0.9803921568627451,0.9803921568627451,0.49019607843137253
269621,2290,117,2290_117,869,5.361319683268019,0.0,5.361319683268019,0.0,12.893,5.36132,4658.9868,17.00265,17.00265,180.0,21,22,2.417,2.532,24.864306489706259,0.63961836724889642,0,1,1.036,1.151,116.56505117707148,116.5650511770731,116.56505117709537,135.00000000000813,139.39870535499486,153.43494882291552,153.43494882291878,161.56505117709102,161.56505117710404,173.45370921670886,0.2236067977500171,0.8944271910000812,0.6708203932499369,0.30000000000001137,0.31622776601684693,0.3999999999998636,0.2236067977500044,0.20000000000004547,0.10000000000013642,0.5385164807134462,5.3964,0.00018,0.0,15.789,10.526,15.789,57.895,0.40375,25.26886,31,2.872,7.91581,26.466999999999999,37.283999999999999,36.249000000000002,17.56,-0.27726742324059156,13,41.07692307692308,6,71,0.22935438553734158,8.126922174504978,281.37147192644841,348.7573317822488,282.8760330578512,16.818918902766942,37.86575,36.14458,2,1,2.647,2.647,0.23,0.345,75.14384349827388,14.729574223245109,7.13463751438435,2.0713463751438437,0.6904487917146145,0.23014959723820483
269622,2290,118,2290_118,812,8.7291768783015353,0.0,8.7291768783015353,0.0,5.862,8.72918,7088.09163,16.68832,16.68832,109.983,29,23,3.571,2.833,30.437616347522891,0.55342348847924849,0,1,0.369,0.369,90.0,90.0,90.0,90.0,90.0,99.462322208025626,99.462322208025626,101.3099324740102,104.03624346795714,104.03624346795714,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6082762530292688,0.6082762530292688,0.5099019513592606,0.4123105625614462,0.4123105625614462,8.81209,7e-05,5.556,27.778,33.333,16.667,16.667,0.02589,40.5677,18,4.025,10.93319,19.704000000000001,42.365000000000002,37.930999999999997,22.33,-0.24896677349905663,7,89.857142857142861,7,218,0.2732814087007705,10.481714399363307,942.17203654637774,1003.9572908125468,280.13888888888891,16.737350115501823,44.03101,37.51938,1,1,1.724,1.847,0.246,0.369,88.30049261083744,7.758620689655173,2.586206896551724,1.354679802955665,0.0,0.0
269623,2290,119,2290_119,547,7.8699910557350652,0.00082,7.8699910557350652,0.00082,11.713,7.86999,4304.88511,18.21675,18.21675,180.0,15,12,2.742,2.194,31.940973872229598,0.60411652781030156,0,1,0.731,0.914,90.000000000027683,90.00000000003908,94.398705355062063,113.19859051365184,116.56505117709102,134.99999999998371,140.19442890773522,146.30993247401398,171.02737338510019,172.8749836511046,0.31622776601689184,0.22360679774997896,0.4123105625618529,0.5385164807134672,0.20000000000004547,0.28284271247460296,0.10000000000000853,0.7211102550928435,0.632455532033586,0.806225774829855,7.95474,0.0002,0.0,41.667,16.667,16.667,25.0,0.04126,29.30809,17,5.375,11.02491,25.594000000000001,36.929000000000002,37.476999999999997,18.33,-0.5177595634051043,4,95.5,22,126,14.177638634839717,9.7699372352947176,521.00300810836404,1065.1069031079219,1095.5,33.098338326870731,38.50129,38.50129,2,1,2.194,2.011,0.183,0.548,76.05118829981718,16.087751371115175,4.570383912248629,2.1937842778793417,0.5484460694698354,0.5484460694698354
269624,2290,12,2290_12,744,6.6232917216314133,0.0,6.6232917216314133,0.0,10.752,6.62329,4927.72904,18.30874,18.30874,169.695,19,20,2.554,2.688,25.49677827554514,0.5670844170919489,0,1,0.672,0.538,116.56505117707474,116.56505117707799,116.56505117710405,120.96375653206971,123.69006752598104,123.69006752598543,126.86989764584663,135.0,135.0,140.19442890773453,0.09999999999999432,0.10000000000013642,0.31622776601698177,0.5830951894845067,0.10000000000002274,0.509901951359283,0.09999999999999432,0.8246211251234989,0.8246211251234989,0.5,6.66286,8e-05,0.0,12.5,31.25,25.0,31.25,0.07038,32.86179,24,3.753,8.82307,21.504999999999999,41.667000000000002,36.828000000000003,46.0,-0.23601127313177067,10,52.200000000000003,8,136,0.28341152930089519,6.1319910128470436,421.73018957221439,484.16472563961213,365.4375,19.116419643855906,43.3213,37.54513,1,1,1.882,1.747,0.269,0.403,83.1989247311828,7.795698924731183,4.838709677419355,3.0913978494623655,1.075268817204301,0.0
269625,2290,120,2290_120,1310,7.7914016290576091,0.0,7.7914016290576091,0.0,9.23,7.7914,10206.73613,23.51361,23.51361,180.0,28,36,2.137,2.748,36.259892715787167,0.77855568694003841,0,5,4.351,5.115,120.96375653206971,120.96375653208884,128.65980825409048,131.6335393365774,172.87498365110005,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.1000000000003638,1.280624847486577,1.2041594578793335,1.1401754250990532,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.82582,0.0,6.897,17.241,34.483,10.345,31.034,0.03143,33.75558,41,4.062,9.29369,10.686999999999999,45.649000000000001,43.664000000000001,10.0,-0.6353957147427822,11,91.909090909090907,15,200,3.1465668612047386,36.776732827413468,842.14634563567722,919.69761451917475,70.21484375,8.3794297986199506,35.36919,35.91613,9,7,7.023,8.244,1.603,1.374,78.47328244274809,17.022900763358777,2.900763358778626,0.7633587786259542,0.3053435114503817,0.5343511450381679
269626,2290,121,2290_121,243,8.1145095207785776,-0.0,8.1145095207785776,-0.0,6.784,8.11451,1971.82581,16.95435,16.95435,108.435,5,7,2.058,2.881,32.528315484107402,1.2903942909454353,0,1,0.412,0.823,45.000000000032564,47.861987502693289,53.130102354153685,63.434948822869899,71.565051177025879,71.56505117713661,81.869897645898732,83.65980825416159,90.000000000032571,96.340191745854312,0.14142135623726126,10.530906893520562,1.3038404810405733,0.31622776601687386,0.44721359549985623,0.22360679775008066,0.14142135623734164,0.6403124237433416,0.14142135623742205,0.14142135623734164,8.21535,0.00037,0.0,40.0,40.0,0.0,20.0,0.13131,27.16324,6,5.316,10.72377,20.576000000000001,39.917999999999999,39.506,14.0,-0.4472135954999606,2,87.5,57,118,22.676166745170402,6.6301195867084282,362.39339430063467,976.63348925125013,0.0,0.0,41.53005,35.51913,1,1,2.058,2.058,0.412,0.412,86.41975308641975,9.053497942386832,3.292181069958848,1.2345679012345678,0.0,0.0
