id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
227211,2094,108,2094_108,495,7.9605255275208266,0.0,7.9605255275208266,0.0,6.972,7.96053,3940.46014,16.10497,16.10497,161.565,7,9,1.414,1.818,23.779932315588244,1.0046378326999807,0,1,6.465,7.273,55.76253722313912,56.103833436637672,61.927513064144804,68.008870082823321,69.227745317967717,71.200114841327292,78.690067525983537,82.465897373363759,85.23635830927293,100.30484646876708,1.4317821063276035,1.4317821063276035,0.41231056256177706,1.2165525060596776,0.5099019513592606,0.41231056256177706,1.0198039027185435,1.8788294228056155,1.2041594578792767,0.20000000000004547,8.01718,9e-05,0.0,30.0,40.0,20.0,10.0,0.41193,25.56975,16,6.223,9.48031,6.0609999999999999,47.677,46.262999999999998,8.0,-0.3115728004459008,3,127.66666666666667,92,187,4.7755922760395011,7.1166005394768916,525.85846423567455,1298.612775562654,15.222222222222223,3.901566636906542,32.53012,37.3494,2,2,10.909,12.929,2.626,3.434,82.02020202020202,14.747474747474747,2.8282828282828283,0.20202020202020202,0.20202020202020202,0.0
227212,2094,109,2094_109,664,12.487210008580252,0.0,12.487210008580252,0.0,5.207,12.48721,8291.50745,22.24635,22.24635,127.875,8,11,1.205,1.657,41.296423551010747,0.76644488825726786,0,1,5.723,5.271,60.086354008461029,63.434948822974121,82.874983651088186,86.185925165695807,90.0,93.366460663401725,93.366460663401725,97.125016348899408,97.125016348901426,99.162347045719699,0.6403124237433416,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.2041594578792671,1.2041594578792671,1.140175425099133,0.14142135623730145,0.14142135623730648,12.63029,7e-05,35.714,35.714,21.429,0.0,7.143,0.34506,50.08149,11,5.37,13.92793,13.554,43.825000000000003,42.619999999999997,17.0,-0.9202335415851275,3,189.33333333333334,14,320,3.4271751324339599,12.486630799236135,2054.3310778514301,2755.8949507386442,12.583333333333334,3.5472994422987938,36.30252,37.31092,2,1,8.886,10.693,3.012,2.259,90.36144578313252,6.77710843373494,1.8072289156626506,0.9036144578313253,0.15060240963855423,0.0
227213,2094,11,2094_11,1336,6.6202738133932408,0.0,6.6202738133932408,0.0,13.583,6.62027,8844.68581,17.67399,17.67399,180.0,21,25,1.572,1.871,31.983838408154782,0.71255524990568631,0,2,4.266,5.165,175.81508387488569,175.81508387488569,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826396003,1.0816653826396003,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.66306,9e-05,0.0,24.138,27.586,13.793,34.483,0.14723,36.48395,34,2.499,8.6493,11.228,46.780999999999999,41.991,14.8,-0.30336926972307693,13,66.230769230769226,7,139,0.4902466077435525,6.9261237043923076,451.06296131750275,667.96709077507307,32.409036860879908,5.692893540272812,34.3474,34.93621,3,3,8.159,9.805,1.796,2.096,76.79640718562874,12.949101796407186,6.88622754491018,1.0479041916167664,1.1976047904191616,1.122754491017964
227214,2094,110,2094_110,413,8.4334319946887781,0.0,8.4334319946887781,0.0,6.426,8.43343,3483.00741,17.45222,17.45222,175.601,7,6,1.695,1.453,23.871074669894274,1.1552303657979461,0,1,10.412,9.201,45.0,45.0,45.0,45.000000000032564,47.25457496593166,54.162347045720409,63.43494882292201,71.565051177045419,116.56505117707799,120.96375653206971,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.8071337695235976,2.1023796041627305,0.09999999999990905,0.14142135623726126,1.118033988749895,1.1661903789690133,8.56525,-0.0,0.0,22.222,55.556,0.0,22.222,0.10226,18.26797,10,6.202,9.75095,7.2640000000000002,50.363,42.372999999999998,10.0,-0.2522299245799201,4,85.0,6,265,0.069108111434869335,9.5023401438127859,1166.0244962071208,865.607431517706,105.55555555555556,10.274023338281628,32.21289,28.0112,3,1,13.317,13.075,5.327,4.358,84.26150121065375,13.075060532687651,1.937046004842615,0.24213075060532688,0.24213075060532688,0.24213075060532688
227215,2094,111,2094_111,444,6.4620697651470893,0.0,6.4620697651470893,0.0,6.301,6.46207,2869.15898,18.85206,18.85206,180.0,8,4,1.802,0.901,39.040257953975456,0.69652478665333561,0,0,4.73,6.532,38.592559717466628,43.842666931869999,44.065912446030616,44.999999999998337,44.999999999998337,52.617115238080913,53.130102354156037,63.434948822922017,73.663957110280933,95.194428907734775,8.41546195998767,4.604345773288516,4.07921561087423,0.14142135623730553,0.14142135623730553,1.204159457879218,1.1180339887498962,0.5,0.5099019513592772,1.1045361017187345,6.60116,0.00026,11.111,22.222,11.111,11.111,44.444,0.18982,17.95439,13,5.143,9.33196,22.523,45.270000000000003,32.207000000000001,5.0,-0.6485421925394056,4,70.25,7,245,0.33596055157187044,25.275921519405639,1106.5443748283813,708.3632106050344,130.80555555555554,11.437025642865175,40.39088,29.96743,1,1,9.91,10.586,2.703,3.153,82.2072072072072,16.44144144144144,0.9009009009009009,0.22522522522522523,0.0,0.22522522522522523
227216,2094,112,2094_112,841,9.9197151115787268,0.00091,9.9197151115787268,0.00091,6.98,9.91972,8342.48041,20.08109,20.08109,180.0,10,15,1.189,1.784,45.868550559337798,0.57867918286790432,0,1,2.378,3.924,90.0,90.0,90.0,90.0,90.0,91.735704588916676,109.98310652189855,109.98310652190045,115.01689347812879,119.74488129696628,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.170469991071976,0.10000000000002274,0.14142135623726126,1.1401754250992078,9.99445,0.00056,22.222,38.889,5.556,5.556,27.778,0.05438,33.57919,17,3.557,12.12561,17.835999999999999,41.973999999999997,40.189999999999998,23.67,-0.3888888888888913,4,161.75,8,336,0.59653936856818379,18.280354123885765,1904.6821772588753,2074.3071254267315,81.440000000000012,9.024411338142782,39.30131,41.63028,2,1,7.372,8.918,1.07,1.308,85.37455410225921,10.582639714625445,2.7348394768133173,1.1890606420927468,0.0,0.11890606420927467
227217,2094,113,2094_113,705,7.0765531201493603,-0.0,7.0765531201493603,-0.0,10.351,7.07655,4988.96995,19.30648,19.30648,143.584,12,12,1.702,1.702,36.122268278129887,0.84098459105197654,0,1,6.383,7.234,90.0,90.0,90.0,90.0,90.000000000002032,90.000000000018318,99.246112745562911,120.9637565320733,134.99999999999898,142.12501634890222,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1313708498985322,0.14142135623730148,2.4166091947189106,0.09999999999999432,1.131370849898472,1.1401754250991298,7.17456,4e-05,6.667,20.0,20.0,13.333,40.0,1.26759,31.36634,21,3.574,9.06376,12.766,45.106000000000002,42.128,8.0,-0.4268394569786087,10,48.799999999999997,10,172,0.81137620716124559,21.510861955789149,692.72617498520435,491.14112529726179,276.66666666666674,16.633299933166199,34.79053,31.32969,2,1,10.355,11.348,4.113,2.979,79.14893617021276,13.47517730496454,5.390070921985815,1.4184397163120568,0.5673758865248227,0.0
227218,2094,114,2094_114,533,5.2963060489500897,-0.0,5.2963060489500897,-0.0,9.379,5.29631,2822.93112,17.64766,17.64766,180.0,11,8,2.064,1.501,28.441731354053577,0.57392293466476529,0,1,1.876,3.565,77.471192290829705,77.471192290833173,77.471192290839284,77.471192290846957,80.537677791973522,85.601294644998717,95.19442890773054,100.30484646876916,101.30993247399516,180.0,1.1661903789691304,0.41231056256183224,0.31622776601676605,0.9219544457293875,0.09999999999999432,1.1661903789691304,1.1045361017186273,1.1180339887498134,0.22360679774997896,0.20000000000004547,5.34553,0.0,0.0,9.091,36.364,18.182,36.364,0.0,21.6068,6,1.685,7.94211,20.638000000000002,42.777000000000001,36.585000000000001,17.5,-0.3634879487892527,6,49.166666666666664,27,65,2.4182672413476185,15.518260632794746,236.41694323361915,456.89855236595901,887.88999999999976,29.79748311518944,42.0904,34.18079,1,1,5.816,8.068,0.563,1.501,80.86303939962477,12.757973733583489,5.440900562851782,0.5628517823639775,0.0,0.37523452157598497
227219,2094,115,2094_115,752,10.785623749339116,0.0,10.785623749339116,0.0,6.236,10.78562,8110.78906,19.92486,19.92486,161.565,21,17,2.793,2.261,22.541862890883518,0.86347438472968474,0,2,4.787,6.117,57.050784883405989,60.832386620466579,63.768060066827907,68.198590513643694,70.769327624412057,71.565051177078061,78.46537934638998,95.194428907734888,95.194428907734888,124.69515353126445,2.5612496949730827,0.7071067811862903,1.3928388277185817,0.20000000000004547,0.41231056256161164,1.2649110640673513,1.1045361017190904,1.1045361017187263,1.1045361017187263,1.1180339887499253,10.89416,0.00101,18.75,12.5,68.75,0.0,0.0,1.18776,42.14554,13,6.755,10.78562,5.319,47.872,46.808999999999997,10.67,-0.26236107721922636,8,88.75,5,242,0.0020931298578675504,10.215212769589339,919.58245423711492,1009.3135707308807,0,0,36.43617,36.03723,3,2,9.574,11.303,1.596,2.527,85.77127659574468,12.76595744680851,0.9308510638297872,0.26595744680851063,0.26595744680851063,0.0
227220,2094,116,2094_116,309,4.4209277850267013,0.00414,4.4209277850267013,0.00414,9.082,4.42093,1366.06669,15.33949,15.33949,180.0,2,5,0.647,1.618,20.738018878802208,1.1321082128635223,0,1,6.149,6.149,76.6075022462487,79.695153531234752,80.776077717894808,82.874983651100933,85.236358309274053,90.0,90.0,90.0,95.19442890773027,100.30484646876525,2.158703314492257,0.10000000000002274,2.121320343559667,1.1401754250991478,1.2041594578792176,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.0999999999999659,4.41366,0.00089,0.0,0.0,16.667,50.0,33.333,0.41506,18.98678,11,2.546,6.96656,25.890000000000001,37.216999999999999,36.893000000000001,14.5,-0.4448404934068079,3,57.333333333333336,33,75,5.0189528116901592,10.011751073073286,203.03411869090655,447.64411741662462,362.25,19.032866310674279,28.71795,34.87179,2,2,9.709,9.061,3.56,2.589,79.6116504854369,15.533980582524272,2.912621359223301,1.6181229773462784,0.0,0.32362459546925565
227221,2094,117,2094_117,1371,7.64668549223504,0.0001,7.64668549223504,0.0001,9.351,7.64669,10483.60581,16.14001,16.14001,180.0,22,18,1.605,1.313,19.690491281893941,0.82244540051054182,0,0,7.44,8.242,108.43494882292282,108.43494882294196,124.9920201985604,127.87498365109818,127.8749836510982,130.42607874010099,131.63353933657015,151.40677214690226,172.37185033142424,179.99999879258175,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.09999999999999787,0.09999999999999787,1.2165525060596356,1.2041594578792267,2.2671568097509396,1.0630145812735035,1.1313708498984771,7.69687,0.00017,0.0,23.333,43.333,6.667,26.667,0.22749,20.54732,40,5.551,8.21467,5.1059999999999999,50.036000000000001,44.857999999999997,7.0,-0.5306907420329141,10,110.5,5,316,0.061453063974415766,9.7597929120298765,897.42539573992281,1028.7409990533563,38.640000000000001,6.2161081071680213,35.60784,32.78431,2,0,12.91,14.077,2.991,2.991,77.68052516411379,17.72428884026258,3.136396790663749,0.8023340627279358,0.437636761487965,0.2188183807439825
227222,2094,118,2094_118,490,6.9273981774744948,-0.0,6.9273981774744948,-0.0,6.261,6.9274,3394.42511,15.29706,15.29706,180.0,8,10,1.633,2.041,22.465725919294488,0.88922444190945471,0,1,7.347,7.959,53.198068846015239,54.549133928731287,58.392497753751655,59.511059500167228,59.743562836467696,59.743562836470069,79.695153531237622,80.537677791971745,100.30484646876813,109.98310652190378,1.5264337522473121,1.1045361017186375,0.8000000000001819,1.019803902718566,1.3892443989449446,1.3892443989450427,1.118033988749905,1.216552506059584,0.20000000000004547,0.2999999999999545,6.99427,4e-05,0.0,10.0,60.0,10.0,20.0,0.15542,22.20065,15,5.625,8.58196,18.367000000000001,41.633000000000003,40.0,14.67,-0.3933870932780818,5,71.799999999999997,40,128,6.6416609892460414,5.4428591295116675,395.22269900643801,670.16310181403298,409.47222222222217,20.235419991248566,34.17722,33.16456,2,1,10.816,11.837,3.469,3.265,83.46938775510205,14.081632653061224,1.836734693877551,0.40816326530612246,0.0,0.20408163265306123
227223,2094,119,2094_119,925,7.4834809725201312,0.00048,7.4834809725201312,0.00048,9.224,7.48348,6922.2199,17.71243,17.71243,180.0,16,13,1.73,1.405,25.345955777172396,1.0480176003741914,0,3,8.541,8.432,99.462322208026052,108.43494882291793,116.56505117707799,116.56505117707799,119.74488129693835,120.96375653206971,138.36646066342306,149.03624346792648,155.22485943116902,172.87498365110935,1.824828759089451,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.1414213562373266,0.09999999999990905,1.204159457879344,0.09999999999999998,1.4317821063276057,0.2236067977500171,7.56038,0.0005,0.0,35.0,15.0,15.0,35.0,1.00817,19.9403,26,4.25,8.66683,6.4859999999999998,48.216000000000001,45.296999999999997,10.6,-0.4394273779263834,9,79.888888888888886,9,382,0.95035497872807562,7.7439538750830321,1321.5859050118645,760.92222392130611,65.728395061728406,8.1073050430909781,30.23839,30.61481,8,3,13.622,13.73,4.0,3.676,77.94594594594595,17.513513513513512,3.2432432432432434,0.6486486486486487,0.43243243243243246,0.21621621621621623
227224,2094,12,2094_12,652,8.5033210138072892,0.0,8.5033210138072892,0.0,7.426,8.50332,5544.1653,19.29611,19.29611,180.0,12,10,1.84,1.534,31.349605355775264,1.36931186037458,0,2,9.356,12.27,71.86191784440183,78.690067525914642,86.633539336602325,93.814074834360099,97.125016348904808,97.125016348933613,97.125016348967947,138.36646066343027,142.12501634890282,180.0,1.2206555615733963,1.0816653826390328,0.14142135623726126,0.14142135623734164,0.14142135623718088,2.280350850198386,0.14142135623734164,1.2041594578793429,1.1401754250992377,0.10000000000002274,8.54802,2e-05,0.0,42.857,21.429,7.143,28.571,0.05019,30.03398,19,6.016,9.94834,4.601,50.307000000000002,45.091999999999999,0.0,0,4,123.75,37,219,9.7459767140796494,14.130307001356197,955.90861697703258,1374.1880075255531,66.530612244897966,8.1566299563543989,29.44345,27.46858,5,2,13.497,16.564,5.215,4.294,84.3558282208589,11.349693251533742,3.067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687
227225,2094,120,2094_120,495,7.251530960727127,0.00263,7.251530960727127,0.00263,17.341,7.25153,3589.50783,19.76866,19.76866,180.0,11,12,2.222,2.424,29.985278523595692,1.4735099768583049,0,2,8.485,11.111,135.00000000000406,146.30993247404524,153.43494882294806,161.56505117709105,168.69006752603622,172.87498365110088,180.0,180.0,180.0,180.0,1.2649110640673698,0.3605551275463075,0.22360679774997896,0.22360679774992812,0.14142135623722107,0.2828427124746833,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,7.38086,0.00269,10.0,10.0,20.0,20.0,40.0,1.11891,19.19109,13,4.471,8.1383,2.02,50.302999999999997,47.677,8.67,-0.6369976238917175,8,45.875,13,192,2.3876038317280943,22.774697697180198,679.66784234160173,438.36304563558917,11.836734693877551,3.4404555939406558,30.90909,30.0,6,4,12.727,16.162,4.848,5.051,66.46464646464646,20.2020202020202,9.090909090909092,1.8181818181818181,1.2121212121212122,1.2121212121212122
227226,2094,121,2094_121,600,8.3288933108617318,-0.0,8.3288933108617318,-0.0,8.962,8.32889,4997.33599,18.12209,18.12209,180.0,10,11,1.667,1.833,26.560169549616024,1.2364359496035493,0,1,7.5,9.0,80.537677791977288,83.4180553448344,85.364536573119949,85.815083874888288,90.00000000001954,109.98310652189285,153.43494882294155,161.56505117709432,168.5034369824142,179.99999914622637,1.5811388300841895,0.22360679774992812,1.0295630140987795,2.2803508501982437,1.118033988749895,1.1704699910722967,0.0999999999999659,0.10000000000002274,1.1180339887498032,0.22360679775008066,8.38074,4e-05,0.0,38.462,46.154,0.0,15.385,0.07912,29.17739,21,5.429,10.03436,8.3330000000000002,49.167000000000002,42.5,22.0,-0.4405357783719001,5,93.0,35,190,10.212982360984631,10.433606115215641,675.10064030672879,990.96246785128335,20.609999999999996,4.5398237851264662,33.80282,27.36419,2,1,12.0,13.5,4.167,3.333,79.16666666666667,16.833333333333332,2.8333333333333335,0.3333333333333333,0.5,0.3333333333333333
