id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544211,360,108,360_108,317,6.4861710060833335,-0.0,6.4861710060833335,-0.0,5.953,6.48617,2056.11621,19.80025,19.80025,97.125,5,9,1.577,2.839,34.418639307604174,0.50920090441623134,0,1,1.262,1.262,33.690067525979806,34.082758517271124,35.862848985862414,45.000000000000028,45.000000000004079,56.601511532012779,59.036243467918339,59.036243467918339,63.43494882292201,89.999999999999929,0.7,3.4713109915418863,2.9154759474226504,0.49999999999999994,0.14142135623733162,1.0440306508910548,0.4123105625617426,0.4123105625617426,0.14142135623733162,0.14142135623730986,6.67916,0.00023,0.0,28.571,28.571,0.0,42.857,0.02004,38.73534,13,4.715,9.5763,28.390999999999998,35.962000000000003,35.646999999999998,58.0,-0.21235050700404348,2,101.0,68,134,24.779505070059059,7.3925374747802506,99.267222309208933,1013.4152018814699,100.0,10.0,42.723,43.66197,1,1,1.893,2.208,0.946,0.946,82.64984227129338,14.826498422712934,2.2082018927444795,0.31545741324921134,0.0,0.0
544212,360,109,360_109,358,2.7695679400515654,0.00028,2.7695679400515654,0.00028,25.743,2.76957,991.50532,8.98999,8.98999,180.0,6,6,1.676,1.676,7.2207224757178574,0.3930640522835262,0,0,2.514,2.793,116.56505117707839,131.63353933657024,135.0,135.00000000000068,139.39870535499546,143.13010235415592,146.30993247402066,156.80140948635162,171.86989764584206,180.0,0.22360679774997896,1.2041594578792283,0.3000000000000007,0.4242640687119295,0.10000000000000009,0.707106781186547,0.5099019513592781,0.42426406871192823,0.5000000000000071,0.141421356237309,2.81827,0.00154,0.0,0.0,0.0,14.286,85.714,0.07077,11.18646,11,1.995,4.66621,36.313000000000002,30.167999999999999,33.520000000000003,11.25,-0.09557488126709175,3,53.666666666666664,24,107,0.57744686405060552,2.5132135369956381,210.41619508270207,293.80306383502005,242.609375,15.575922926106177,39.19598,41.70854,1,0,3.631,4.19,1.676,1.397,50.0,28.77094972067039,13.687150837988828,4.748603351955308,1.9553072625698324,0.8379888268156425
544213,360,11,360_11,1169,6.803397903312459,9e-05,6.803397903312459,9e-05,15.687,6.8034,7953.17215,25.90463,25.90463,180.0,23,23,1.967,1.967,59.10186080153899,0.35396147647281706,0,0,0.599,0.855,167.47119229085308,168.69006752603991,171.86989764581784,175.60129464500588,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457298313,0.5099019513591715,0.31622776601698177,0.4123105625617633,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,0.6324555320336736,6.85788,0.00027,16.0,8.0,16.0,4.0,56.0,0.01199,58.79753,29,2.772,11.43158,35.073,33.276000000000003,31.651,18.67,-0.26973201461398866,10,61.899999999999999,13,287,0.41978731346178727,22.248507754896796,1480.7641772372544,774.9290286709271,3484.2448979591836,59.027492729737247,42.62774,41.75182,0,0,1.454,1.796,0.086,0.257,73.39606501283149,13.943541488451668,7.95551753635586,2.4807527801539777,1.4542343883661248,0.7698887938408896
544214,360,110,360_110,484,6.3468079605093282,0.01782,6.3468079605093282,0.01782,12.699,6.34681,3071.85505,20.20817,20.20817,180.0,16,14,3.306,2.893,30.940879952084845,1.0175115737504918,0,2,1.653,1.86,111.32395570904228,111.80140948635351,111.80140948635351,111.80140948635632,116.56505117707582,120.96375653204935,129.84838251155972,149.0362434679181,161.56505117707798,179.99999879258175,8.616263691415208,0.5385164807134567,0.5385164807134567,0.10000000000013642,0.0999999999999659,0.14142135623741198,12.000416659433135,0.4123105625617495,0.44721359549999606,0.14142135623730148,6.28844,0.0165,0.0,10.0,40.0,10.0,40.0,4.58613,60.65746,18,3.429,8.90947,16.529,43.594999999999999,39.875999999999998,17.5,-0.4615322262566628,8,32.875,12,66,1.4100133189570145,29.925135516453786,277.09924531745304,315.26813021129732,192.53061224489798,13.875540070386377,38.41642,33.43109,3,3,2.893,3.926,1.24,1.24,73.34710743801652,19.00826446280992,4.338842975206612,2.0661157024793386,0.8264462809917356,0.4132231404958678
544215,360,111,360_111,1652,9.7916819940732065,0.00318,9.7916819940732065,0.00318,12.721,9.79168,16175.85865,27.06474,27.06474,180.0,45,43,2.724,2.603,55.229065421857797,1.0186198250622911,0,3,3.511,4.177,168.6900675259898,170.53767779198319,171.60090535214906,172.87498365105864,176.26860300085261,176.63353933660721,178.69804732741679,180.0,180.0,180.0,0.5099019513592606,0.6082762530298295,4.1773197148414765,0.3162277660161369,0.9219544457297819,0.5385164807134462,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.81984,0.00261,25.0,8.333,33.333,13.889,19.444,0.42783,69.26515,52,6.279,11.54776,13.317,45.399999999999999,41.283000000000001,12.88,-0.608368595493326,15,81.466666666666669,23,234,10.60784942971036,46.688674858354467,1145.1967920147765,1054.0190258510154,123.61218836565099,11.118101832851281,38.80918,32.99857,13,7,6.114,5.993,2.542,2.845,76.63438256658596,15.49636803874092,3.692493946731235,2.360774818401937,1.2106537530266344,0.6053268765133172
544216,360,112,360_112,199,5.0322110318674218,0.03289,5.0322110318674218,0.03289,7.93,5.03221,1001.41,13.87408,13.87408,90.0,5,6,2.513,3.015,16.983937557887497,0.65294962236100362,0,1,1.005,1.005,34.866756878460819,36.0273733851025,39.378290281924627,44.999999999996945,44.999999999997954,45.000000000003048,54.462322208035751,63.434948822923637,77.471192290850126,78.69006752598041,6.3031738037277725,0.8602325267042534,6.087692502089775,0.28284271247462806,0.10000000000000142,0.7000000000000028,0.6082762530298341,0.09999999999999432,0.22360679774997896,0.5099019513592773,4.98011,0.02937,0.0,0.0,25.0,25.0,50.0,1.30119,21.37567,4,3.111,6.54335,10.050000000000001,47.738999999999997,42.210999999999999,9.5,-0.29084851549231855,4,31.0,5,74,0.12502789589510854,9.6698034681759335,269.09421459764485,223.96190496144806,67.5,8.2158383625774913,43.70861,43.70861,1,1,2.01,2.513,0.503,0.503,79.39698492462311,17.587939698492463,3.0150753768844223,0.0,0.0,0.0
544217,360,113,360_113,1260,8.8217192713736488,0.00068,8.8217192713736488,0.00068,12.502,8.82172,11115.36628,22.55238,22.55238,180.0,37,37,2.937,2.937,48.060221478027159,0.97740978585240668,0,3,1.349,1.746,169.38034472379962,170.53767779198142,171.86989764589609,175.23635830927921,175.60129464495807,175.60129464498303,180.0,180.0,180.0,180.0,0.7280109889280768,0.42426406871218575,0.22360679774957223,0.2236067977500171,1.1661903789687793,0.31622776601712554,0.36055512754569263,0.36055512754569263,0.36055512754569263,0.36055512754569263,8.8291,0.00047,14.815,18.519,29.63,11.111,25.926,0.04857,61.86485,37,3.77,11.61786,20.635000000000002,39.286000000000001,40.079000000000001,17.4,-0.2220491502811737,13,68.461538461538467,5,226,0.79599947349961109,12.336968580891414,811.30332061280342,843.57667820788924,329.66863905325442,18.156779424040334,37.68421,37.36842,5,4,3.651,3.254,0.873,1.032,79.52380952380952,11.507936507936508,5.0,1.5873015873015872,1.5873015873015872,0.7936507936507936
544218,360,114,360_114,192,10.603592897041665,-0.0,10.603592897041665,-0.0,7.64,10.60359,2035.88984,25.18829,25.18829,105.255,3,5,1.563,2.604,86.451630173807544,2.0359361197461028,0,1,1.563,4.167,33.714068270001498,33.906276988443921,40.601294645006099,90.0,90.0,100.30484646876839,100.30484646876839,100.30484646876839,100.30484646876839,105.25511870306669,6.139218191268322,1.208304597359478,0.8246211251234852,0.09999999999999432,0.09999999999999432,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.1401754250991802,10.80003,0.00027,50.0,0.0,25.0,0.0,25.0,0.07443,55.53677,5,2.609,15.38495,15.625,41.667000000000002,42.707999999999998,11.0,-0.2697276753598729,2,61.5,6,117,0.11377881708489584,32.762857334496275,993.39494937444658,1009.5536610367341,32.5,5.7008771254956896,36.36364,37.12121,1,1,4.167,5.729,1.042,1.042,86.97916666666667,8.854166666666666,0.0,4.166666666666667,0.0,0.0
544219,360,115,360_115,425,7.2949464374627171,0.00283,7.2949464374627171,0.00283,10.518,7.29495,3100.35224,16.10497,16.10497,180.0,15,12,3.529,2.824,25.533050592197078,1.2419330082995133,0,3,1.412,2.118,90.0,90.0,90.0,90.0,90.0,116.56505117708451,125.53767779197671,135.0,167.47119229084197,167.47119229084583,0.5,0.5,0.5,0.5,0.5,0.5,1.131370849898492,0.39999999999997726,0.4123105625617426,0.4472135954999579,7.31917,0.00368,0.0,33.333,22.222,22.222,22.222,5.00734,20.59468,12,5.385,8.51448,7.0590000000000002,48.0,44.941000000000003,16.25,-0.08399494936611832,8,41.0,9,170,0.26432807241487349,15.388018853627459,508.45589950763986,379.37753773821078,16.583333333333332,4.0722639076235385,43.09392,35.9116,4,3,3.765,4.235,1.176,1.882,77.17647058823529,16.705882352941178,3.5294117647058822,1.411764705882353,0.9411764705882353,0.23529411764705882
544220,360,116,360_116,226,5.0426715353496823,0.0,5.0426715353496823,0.0,9.526,5.04267,1139.64377,16.51938,16.51938,161.565,5,5,2.212,2.212,33.571906264450178,0.81454818767276138,0,1,1.327,1.327,56.309932474016449,68.198590513649307,71.565051177071481,71.565051177081244,71.565051177084513,78.690067525977284,78.690067525977284,90.784824602990014,104.03624346792687,108.43494882292852,0.14142135623726126,0.5385164807134462,0.22360679774995354,0.10000000000002274,0.19999999999998863,0.509901951359283,0.509901951359283,1.4317821063276155,0.58309518948453,0.22360679774995354,5.19653,4e-05,0.0,20.0,20.0,20.0,40.0,0.00806,37.44523,9,4.863,9.01782,39.823,33.628,26.548999999999999,17.33,-0.12272510555906752,3,37.666666666666664,5,92,3.2700899638962242,12.717574786367909,477.05948178244387,370.99260566208778,1640.25,40.5,42.4,28.8,2,1,2.212,1.327,0.442,0.885,76.99115044247787,17.699115044247787,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.0
544221,360,117,360_117,384,9.1703378813452296,0.0,9.1703378813452296,0.0,9.269,9.17034,3521.40975,19.66215,19.66215,180.0,9,11,2.344,2.865,39.089434391964666,1.2898835098250254,0,3,2.865,2.604,79.862589815997239,99.462322208016815,111.80140948633385,116.56505117711707,120.96375653205054,120.96375653205054,180.0,180.0,180.0,180.0,2.1189620100416864,0.1999999999999318,0.5385164807133829,0.4472135954999579,0.5830951894843897,0.5830951894843897,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.258,0.00016,0.0,50.0,25.0,0.0,25.0,0.8478,53.0542,11,7.013,11.32412,23.437999999999999,35.938000000000002,40.625,0.0,0,2,153.5,88,219,12.438307917959213,27.897260317255622,714.01024274676706,1753.6691788807877,625.0,25.0,39.35484,40.96774,6,3,5.208,4.167,2.344,1.563,83.07291666666667,12.5,1.8229166666666667,0.78125,0.5208333333333334,1.3020833333333333
544222,360,118,360_118,333,9.6214395959002044,0.0015,9.6214395959002044,0.0015,13.568,9.62144,3203.93939,19.42576,19.42576,180.0,5,8,1.502,2.402,45.904716919260544,1.2494050607282896,0,2,3.303,2.703,99.235559093165904,99.368446083106051,99.462322208016815,104.03624346792074,104.03624346792266,104.03624346792839,104.03624346794372,105.25511870306579,152.10272896905633,153.43494882291876,6.906518659932802,5.90338885725818,0.09999999999990905,0.0999999999999659,0.19999999999998863,0.41231056256180465,0.10000000000013642,0.8062257748297774,0.6082762530298668,0.2828427124746029,9.79601,0.0016,14.286,57.143,0.0,14.286,14.286,0.61476,60.9627,9,4.859,11.90517,30.030000000000001,36.335999999999999,33.634,17.0,-0.44399556612236796,4,64.25,27,107,6.8340756950185053,28.739541418872061,478.03362972706014,791.20483259885941,38.25,6.1846584384264904,35.20599,35.58052,4,2,6.006,4.204,2.402,2.102,73.27327327327328,18.01801801801802,2.7027027027027026,5.105105105105105,0.6006006006006006,0.3003003003003003
544223,360,119,360_119,434,4.8646181485756568,0.0095,4.8646181485756568,0.0095,12.206,4.86462,2111.24428,22.68832,22.68832,180.0,8,10,1.843,2.304,36.909591651036834,0.5878723112602483,0,1,0.691,0.922,90.0,90.0,90.0,96.340191745916115,104.03624346792216,104.03624346792216,113.1985905136722,123.69006752597728,134.99999999999349,168.6900675259773,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.1414213562373266,0.5830951894845067,0.5830951894845067,0.5385164807134672,0.7211102550928042,0.22360679774997896,0.10000000000000142,4.90339,0.00465,0.0,22.222,0.0,11.111,66.667,0.05157,71.24552,15,3.514,8.05878,34.561999999999998,33.871000000000002,31.567,38.5,-0.3403744877284536,6,37.333333333333336,8,72,1.0899777217588413,47.970152006251801,327.95503691270204,338.05137176428872,603.88888888888903,24.574150827422073,37.2093,35.65891,2,1,1.382,1.843,0.691,0.691,75.11520737327189,15.668202764976959,6.682027649769585,1.6129032258064515,0.6912442396313364,0.2304147465437788
544224,360,12,360_12,156,0.12049409930550663,0.0,0.12049409930550663,0.0,11.578,0.12049,18.79708,1.21655,1.21655,180.0,0,1,0.0,0.641,0.051378607929990605,0.052375757476635906,0,0,0.0,0.0,66.801409486351844,66.801409486351943,71.565051177078018,78.690067525979856,78.690067525979927,81.869897645844048,108.43494882292204,113.96248897457818,116.56505117707789,179.99999879258175,0.14142135623730964,0.1414213562373093,0.4472135954999582,0.36055512754639946,0.1414213562373093,0.22360679774997916,0.10000000000000009,0.9848857801796105,0.31622776601683783,0.14142135623730917,0.11619,0.0,0.0,0.0,0.0,0.0,100.0,0.02415,0.09209,5,0.176,1.04466,89.744,8.3330000000000002,1.923,0.0,0,0,0,0,0,0,0,0.0,0.0,4830.25,69.5,66.66667,33.33333,0,0,0.0,0.0,0.0,0.0,82.05128205128206,5.128205128205129,9.615384615384615,1.9230769230769231,0.0,1.2820512820512822
544225,360,120,360_120,887,5.8252644211284341,0.0,5.8252644211284341,0.0,7.676,5.82526,5167.00954,20.20718,20.20718,180.0,15,18,1.691,2.029,40.251762293157299,0.50462465904816867,0,1,0.451,0.676,116.56505117707677,120.96375653202563,149.03624346792699,161.56505117705191,161.5650511770786,169.69515353123376,180.0,180.0,180.0,180.0,0.2236067977499758,0.4123105625614186,0.565685424949241,0.10000000000013642,0.10000000000002274,0.4472135954999516,0.4999999999999957,0.4999999999999957,0.4999999999999957,0.4999999999999957,5.847,3e-05,5.263,26.316,5.263,5.263,57.895,0.00526,34.72532,26,2.555,10.05403,37.204000000000001,31.116,31.68,51.0,-0.0694368135813082,5,96.0,31,177,1.6204068638099771,23.579055522573558,656.96625783892625,1018.7185261669014,2014.609375,44.884400129666432,40.0,40.78431,2,2,1.24,1.917,0.225,0.338,86.13303269447576,9.131905298759865,3.043968432919955,0.5636978579481398,0.5636978579481398,0.5636978579481398
544226,360,121,360_121,469,4.9556877338461582,0.00085,4.9556877338461582,0.00085,11.931,4.95569,2324.21755,23.26585,23.26585,180.0,9,6,1.919,1.279,41.797449063284766,0.63716719702481073,0,1,0.853,0.64,99.462322208022101,99.462322208022101,99.462322208022101,104.0362434679265,104.03624346792697,116.5650511770438,116.56505117707799,128.65980825405953,165.96375653206971,180.0,0.6082762530298388,0.6082762530298388,0.6082762530298388,0.41231056256177195,0.10000000000000142,0.14142135623726126,0.0999999999999659,0.9055385138137153,0.1999999999999318,0.14142135623731403,5.05143,0.00028,0.0,30.0,10.0,0.0,60.0,0.00688,59.11198,16,3.573,10.19044,44.776000000000003,31.983000000000001,23.241,23.5,-0.24668988163682576,3,68.0,20,106,2.8653765895780658,16.850016402352338,456.01593229056402,754.72701080986315,3109.5555555555552,55.763389025018512,42.22222,30.22222,1,1,1.493,1.919,0.853,0.64,78.03837953091684,12.153518123667377,5.330490405117271,3.624733475479744,0.42643923240938164,0.42643923240938164
