id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123401,1603,1,1603_1,829,19.225938399777522,-0.0,19.225938399777522,-0.0,3.002,19.22594,15938.30293,28.85914,28.85914,180.0,11,9,1.327,1.086,66.329842708273844,0.73620111166500368,1,0,6.634,7.358,22.345916847979815,25.727344626002886,26.565051177095828,27.255328374943051,27.726293085392943,35.041929401539008,35.355083164684025,36.869897645844013,43.166032668785185,120.96375653201223,7.244998274671952,9.449338601193173,2.4166091947179207,1.8384776310850235,8.028075734570498,1.7464249196572972,2.701851217222,1.7464249196572976,3.2893768406797066,1.1661903789683115,19.45159,1e-05,72.222,16.667,5.556,0.0,5.556,0.3748,28.50579,20,12.134,20.53624,8.4440000000000008,47.164999999999999,44.390999999999998,8.0,-0.8046842744507544,1,766.0,766,766,39.706135530397809,39.706135530397809,0.0,15922.607321061658,420.25,20.5,36.34021,34.79381,2,1,11.701,11.218,2.051,1.93,94.45114595898673,5.307599517490953,0.0,0.0,0.12062726176115803,0.12062726176115803
123402,1603,10,1603_10,1160,16.12994848699519,0.0,16.12994848699519,0.0,5.573,16.12995,18710.74024,29.41054,29.41054,180.0,20,19,1.724,1.638,85.509494565502237,1.1997606204316569,0,1,7.155,7.5,100.30484646875352,100.30484646875352,100.3048464687663,101.30993247412044,105.2551187030618,106.26020470842869,119.74488129693823,119.74488129693823,123.55354090706173,155.15421115685379,0.1999999999998181,0.1999999999998181,0.30000000000001137,0.22360679774997896,1.1401754250995368,1.1180339887502202,1.1401754250995368,1.1401754250995368,1.3341664064125915,1.1401754250995368,16.19755,0.00012,52.0,20.0,12.0,8.0,8.0,0.13608,71.1706,27,10.636,16.91485,6.0339999999999998,48.792999999999999,45.171999999999997,15.0,-0.7615862744543974,8,130.75,9,519,1.2611495048088939,33.173957354696356,3802.2664730392448,2331.9242188227818,6.333333333333333,2.5166114784235831,34.71971,32.64014,2,1,10.69,11.897,2.414,2.241,90.17241379310344,7.327586206896552,1.3793103448275863,0.8620689655172413,0.1724137931034483,0.08620689655172414
123403,1603,100,1603_100,295,6.6545366369119341,0.0,6.6545366369119341,0.0,10.395,6.65454,1963.08831,17.74599,17.74599,177.274,6,8,2.034,2.712,31.147040453081551,1.134664220193607,0,1,3.729,4.068,44.999999999999986,45.690277197872511,48.366460663426651,52.645013271669519,70.016893478101451,81.8698976458396,96.581944655179441,100.30484646876813,168.6900675259773,170.53767779197261,0.14142135623734164,1.612451549659724,0.39999999999997726,2.9546573405387875,0.20000000000004547,0.31622776601680197,1.170469991071976,1.1180339887499253,0.30000000000001137,0.20000000000004547,6.74112,6e-05,0.0,16.667,33.333,16.667,33.333,0.23092,17.31334,7,5.131,8.40577,13.558999999999999,42.033999999999999,44.406999999999996,8.0,-0.3935224772198203,3,66.333333333333329,16,117,0.35447451735626601,18.872905711505684,486.85973420520833,639.72605798898394,158.75,12.599603168354152,31.33047,33.90558,2,2,5.763,8.475,2.712,2.034,73.89830508474576,22.71186440677966,1.694915254237288,0.6779661016949152,0.3389830508474576,0.6779661016949152
123404,1603,101,1603_101,665,7.9577218877829816,-0.0,7.9577218877829816,-0.0,9.057,7.95772,5291.88506,46.91066,46.91066,180.0,12,12,1.805,1.805,22.085895439406411,4.7798297370509335,0,2,8.722,10.526,93.366460663429578,94.763641690695636,96.00900595750042,104.03624346792553,104.03624346792553,105.25511870305678,112.49261189905576,114.4439547804094,119.74488129694323,120.96375653206971,0.14142135623730145,1.0770329614269345,1.2083045973597883,1.1661903789690717,1.1661903789690717,1.1401754250990384,0.5830951894845067,0.10000000000013642,1.1401754250990384,2.599999999999909,8.05365,3e-05,0.0,14.286,50.0,21.429,14.286,0.8555,42.4444,18,5.564,8.6535,4.5110000000000001,48.420999999999999,47.067999999999998,16.0,-0.5838058523250599,6,94.833333333333329,42,165,9.978405433436345,6.6139964760512733,399.47535930516733,876.51575862681102,16.16,4.0199502484483558,31.26023,31.26023,4,3,13.083,13.985,4.06,4.211,79.24812030075188,16.842105263157894,2.1052631578947367,1.5037593984962405,0.15037593984962405,0.15037593984962405
123405,1603,102,1603_102,813,20.142670236273926,0.00012,20.142670236273926,0.00012,2.807,20.14267,16375.9909,29.09313,29.09313,111.801,10,12,1.23,1.476,65.706648790854786,0.9120160952924703,1,1,7.503,7.749,25.096498085807767,25.616073310741683,28.909183651149231,29.744881296942342,33.1161267763881,33.668632517800731,35.041929401574926,35.537677791963723,40.257638642385118,84.805571092248115,7.529276193632461,4.244997055358242,5.024937810560395,8.139410298049853,10.715409464878022,3.4928498393153773,3.769615364994693,3.700000000000236,7.310950690573651,1.1045361017191213,20.34185,5e-05,77.778,16.667,0.0,0.0,5.556,0.09418,75.13864,17,13.503,21.29304,12.300000000000001,44.895000000000003,42.804000000000002,0.0,0,1,756.0,756,756,38.314580793577839,38.314580793577839,0.0,16366.15923518899,36.5,6.0415229867972862,36.80104,35.76073,1,1,10.824,11.07,3.075,2.706,96.30996309963099,3.4440344403444034,0.12300123001230012,0.12300123001230012,0.0,0.0
123406,1603,103,1603_103,547,7.0254937244913966,0.00026,7.0254937244913966,0.00026,11.129,7.02549,3842.94507,17.49514,17.49514,180.0,17,14,3.108,2.559,31.854741400623762,0.85399610045683749,0,1,2.194,2.925,86.633539336559579,86.987212495812344,89.999999999965382,90.0,93.366460663419929,93.814074834284867,113.55226367290335,166.62555953512819,180.0,180.0,1.2041594578793051,0.14142135623718088,0.14142135623726126,0.09999999999999432,1.2041594578789274,1.0630145812734606,1.3453624047072799,1.2206555615733963,0.14142135623718088,0.14142135623718088,7.11276,0.00041,0.0,25.0,25.0,16.667,33.333,0.18147,41.1133,15,4.341,8.63211,10.968999999999999,47.898000000000003,41.133000000000003,11.8,-0.3874407512055343,8,50.25,14,121,1.0851669656587219,20.386982065230075,507.55289497313652,473.50804089204007,31.358024691358032,5.5998236303796238,36.71171,30.40541,2,1,4.205,6.399,1.463,0.914,72.76051188299817,21.572212065813527,4.204753199268739,0.7312614259597806,0.18281535648994515,0.5484460694698354
123407,1603,104,1603_104,852,18.04495943775564,0.00134,18.04495943775564,0.00134,5.872,18.04496,15374.30544,29.9107,29.9107,180.0,14,14,1.643,1.643,90.915847340457887,0.92239354007827634,1,0,7.16,8.099,83.418055344818612,88.698047327421165,90.0,93.36646066342982,94.398705354995599,101.30993247402013,104.03624346792553,153.43494882292202,168.50343698241423,172.87498365109812,0.2236067977500044,0.3605551275463989,0.09999999999999432,0.2828427124746193,1.3038404810405295,0.14142135623730917,0.14142135623734164,0.09999999999999787,1.0770329614269003,0.36055512754648095,18.22714,0.00537,66.667,5.556,11.111,5.556,11.111,0.3646,42.2567,19,9.951,19.40283,2.347,50.116999999999997,47.534999999999997,7.0,-0.10293896108641849,5,147.0,15,610,12.813571333925706,30.146833652473461,5474.9951695512145,3060.0993873983111,7.25,2.6925824035672519,32.07071,33.71212,2,0,11.385,12.089,2.23,2.347,91.07981220657277,4.929577464788732,2.9342723004694835,0.5868544600938967,0.2347417840375587,0.2347417840375587
123408,1603,105,1603_105,275,6.9748679799500213,0.0,6.9748679799500213,0.0,14.221,6.97487,1918.08869,17.74289,17.74289,180.0,7,6,2.545,2.182,36.192962116813362,1.4535072707047263,0,1,5.455,6.545,85.23635830927293,87.954591511118863,94.763641690727084,96.581944655179441,101.30993247402273,106.38954033403439,108.43494882292201,109.98310652190378,149.03624346791401,180.0,0.10000000000002274,1.2529964086141976,1.2041594578792767,0.2236067977500298,1.1401754250991478,0.14142135623734164,1.2649110640672798,0.20000000000004547,0.41231056256174947,0.10000000000002274,7.08044,0.00049,0.0,33.333,16.667,16.667,33.333,0.05134,25.08721,9,5.077,8.62327,14.545,44.726999999999997,40.726999999999997,17.0,-1.0119637507571644,3,60.333333333333336,15,134,1.018212311348716,16.655145184008834,683.99745264365038,627.74872067589479,43.55555555555555,6.5996632910744433,31.53153,28.37838,2,1,10.182,8.727,2.545,1.455,69.81818181818181,22.545454545454547,4.363636363636363,2.1818181818181817,0.36363636363636365,0.7272727272727273
123409,1603,106,1603_106,796,19.91845471195262,0.0,19.91845471195262,0.0,2.866,19.91845,15855.08995,29.89866,29.89866,101.31,9,10,1.131,1.256,67.094634249701443,0.93777339604421772,1,1,8.291,7.915,20.312826270208475,20.990983208777919,21.952403785410144,26.032405677648857,31.535756188393901,33.407824589682612,56.309932473993484,58.575528248897982,75.96375653193941,78.690067525856193,7.117583859709721,8.953770155638356,6.859300255856959,8.065358020571614,7.60591874792258,3.9812058474783285,0.09999999999990905,2.662705391138719,0.14142135623750243,1.0816653826388436,20.12421,0.0001,82.353,11.765,0.0,0.0,5.882,0.37099,35.91718,17,13.471,21.13762,3.7690000000000001,50.250999999999998,45.979999999999997,0.0,0,1,739.0,739,739,39.81226072065369,39.81226072065369,0.0,15846.219775800657,10.16,3.1874754901018454,34.93333,32.93333,1,1,12.563,12.688,3.769,2.764,95.60301507537689,3.7688442211055277,0.5025125628140703,0.12562814070351758,0.0,0.0
123410,1603,107,1603_107,1717,12.219420386048803,0.0,12.191108527782893,0.0,7.406,12.21942,20980.7448,39.78253,66.02984,180.0,36,30,2.097,1.747,100.26360553708659,4.1343767810125014,0,10,6.407,7.28,166.32970024250912,170.05758562309612,174.09235121944013,175.60129464506571,177.5593232754903,177.92905028742783,179.11445027239927,180.0,180.0,180.0,3.6715119501371634,17.418381095842406,24.374166652421167,0.5830951894841557,26.833002068348602,17.418381095842406,3.3301651610693446,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.25432,9e-05,34.211,13.158,18.421,5.263,28.947,0.02328,118.80111,45,6.899,14.88466,13.978,44.786999999999999,41.234999999999999,11.17,-0.36198089418252904,15,85.733333333333334,5,670,0.30033041962860463,33.181626929105526,3678.1099064033124,1388.3417126759773,166.98060941828257,12.922097717409606,33.80783,33.23843,11,10,8.445,9.959,3.029,2.33,84.74082702387886,11.648223645894001,2.09668025626092,0.46592894583576006,0.46592894583576006,0.5824111822947
