id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
168401,1820,1,1820_1,1420,14.385042062776437,0.00082,14.385042062776437,0.00082,4.312,14.38504,20426.75973,22.02045,22.02045,104.036,27,23,1.901,1.62,29.161867669054004,0.70182368262071948,1,1,3.944,4.577,44.999999999869729,45.000000000026063,47.944046349971707,51.340191745895162,65.772254682037442,73.009176707935509,74.744881296948236,89.999999999895778,91.145762838168437,101.30993247386991,0.2000000000007276,0.4472135954996529,3.4365680554875566,1.5652475842495477,0.36055512754569263,1.044030650890846,1.081665382639285,0.2236067977505891,1.4317821063276512,0.14142135623750243,14.44253,3e-05,64.516,12.903,16.129,3.226,3.226,0.15053,36.36389,38,10.525,14.84282,22.535,40.07,37.393999999999998,0.0,0,5,270.39999999999998,47,542,6.1227829819443169,7.7296597619837772,4000.2153797385245,4079.2703931318151,43.555555555555564,6.5996632910744442,40.84302,39.46221,1,1,6.831,7.887,1.479,1.479,91.97183098591549,7.323943661971831,0.49295774647887325,0.2112676056338028,0.0,0.0
168402,1820,10,1820_10,316,8.9195067201613352,0.00032,8.9195067201613352,0.00032,4.711,8.91951,2818.56412,15.05257,15.05257,180.0,8,8,2.532,2.532,24.219393539882862,1.3611741608266437,0,1,7.911,8.544,25.701903228735627,28.445453557355911,28.900795875205805,30.417250377965082,32.109519370251114,36.292629728478168,45.000000000000007,45.000000000000007,45.000000000065135,83.418055344839487,5.578530272392375,8.345058418010073,4.810405388322247,5.5659680200301995,5.280151512977517,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623734164,1.1704699910720442,9.03363,4e-05,0.0,42.857,28.571,14.286,14.286,0.00251,8.02874,10,6.212,10.51215,15.823,45.253,38.923999999999999,9.0,-0.899048867182771,1,263.0,263,263,10.154994379968963,10.154994379968963,0.0,2814.5212992144716,0.0,0.0,32.46269,27.61194,1,1,11.392,12.658,3.165,2.532,89.87341772151899,8.544303797468354,1.2658227848101267,0.0,0.0,0.31645569620253167
168403,1820,100,1820_100,1542,13.411627179868129,0.0,13.411627179868129,0.0,7.651,13.41163,20680.72911,45.5,45.5,180.0,27,25,1.751,1.621,50.968172082126493,1.3929297980476045,1,7,5.642,6.226,131.63353933657021,135.0,135.0,142.12501634890185,158.83874018319909,161.56505117707803,171.86989764595347,180.0,180.0,180.0,0.20000000000000018,0.09999999999999964,0.09999999999999964,1.1401754250991378,1.1661903789692474,0.22360679774997885,0.5000000000005457,0.2828427124746192,0.2828427124746192,0.2828427124746192,13.49808,4e-05,55.882,11.765,14.706,0.0,17.647,0.1192,41.04097,46,8.385,14.56557,10.375999999999999,47.146999999999998,42.476999999999997,12.0,-0.17567650929620376,3,431.0,285,705,14.106877535294799,27.615216578698004,3028.3572688685135,6858.1342406985423,39.057851239669425,6.2496280881080777,41.29669,34.24947,8,8,8.171,8.82,2.529,2.27,87.28923476005188,8.495460440985733,2.529182879377432,0.8430609597924773,0.5188067444876784,0.324254215304799
168404,1820,101,1820_101,294,2.4461671030711196,0.0,2.4461671030711196,0.0,17.063,2.44617,719.17313,6.7897,6.7897,180.0,5,6,1.701,2.041,3.970756299771014,0.52062550057874624,0,0,2.041,4.082,87.510447078000809,95.194428907735286,99.272601777199554,100.30484646876587,106.87626461671029,114.44395478041652,114.44395478041665,122.47119229084768,171.86989764584354,180.0,0.10000000000000142,0.20000000000000284,1.2041594578792176,1.1180339887498885,0.7071067811865355,0.20000000000000284,1.208304597359452,1.2369316876852865,0.7071067811865656,0.09999999999999432,2.4612,6e-05,0.0,0.0,0.0,0.0,100.0,0.88407,4.07259,11,2.252,3.11203,13.605,45.917999999999999,40.475999999999999,8.0,-0.43310043036836576,8,18.5,9,54,0.23657573475046215,1.1604180893618863,58.602752083715316,76.552642991899532,246.5,15.700318468107582,41.73913,36.95652,1,1,4.762,6.122,1.361,1.701,56.46258503401361,33.673469387755105,6.462585034013605,2.0408163265306123,0.3401360544217687,1.0204081632653061
168405,1820,102,1820_102,1273,16.064983587765628,0.00554,16.064983587765628,0.00554,4.694,16.06498,20450.72411,23.61228,23.61228,180.0,30,24,2.357,1.885,33.858761083658337,0.72822480887161845,1,1,4.478,5.185,47.873438497592993,64.133643205910431,69.775140568833322,88.451842301063309,95.19442890773027,95.194428907735684,109.98310652188476,143.20721641192512,158.62937773065767,175.60129464501722,2.2360679774997885,1.6401219466856702,1.118033988749895,1.1704699910717526,0.09999999999990905,0.29999999999999716,0.1999999999989086,1.1045361017186839,1.1045361017186364,0.4123105625631833,16.15265,0.00189,67.857,14.286,14.286,0.0,3.571,0.31793,59.65138,46,12.326,16.35791,12.569000000000001,47.289999999999999,40.140999999999998,0.0,0,4,303.25,121,516,2.3320151355914716,14.919919009650037,3077.3694124644817,5098.2267919901024,2.8888888888888888,1.699673171197595,42.8,34.72,4,3,7.541,7.777,1.414,2.042,91.67321288295365,7.384131971720346,0.3927729772191673,0.2356637863315004,0.15710919088766692,0.15710919088766692
168406,1820,103,1820_103,458,5.9583502028660211,0.0,5.9583502028660211,0.0,10.177,5.95835,2728.92439,15.33264,15.33264,161.565,11,12,2.402,2.62,20.217844519395072,1.046707568972278,0,1,3.93,5.459,67.619864948039961,78.690067525950283,78.690067525992461,90.0,90.0,97.125016348861379,101.30993247401769,101.30993247402695,108.43494882293828,123.69006752598587,2.5495097567963922,0.1414213562372437,1.0816653826392713,0.0999999999999659,0.0999999999999659,0.14142135623740698,1.081665382639148,0.2236067977500203,0.14142135623730148,0.10000000000013642,6.03542,5e-05,0.0,10.0,30.0,20.0,40.0,0.11169,17.32686,16,4.475,7.62323,10.917,50.655000000000001,38.427999999999997,15.0,-0.48922745859894323,5,66.599999999999994,5,125,5.5574558952064468,11.479863636611162,473.64214913875571,540.3971652691082,76.138888888888886,8.7257600751389504,38.37535,28.29132,1,1,6.987,8.297,2.402,2.402,74.89082969432314,19.213973799126638,4.148471615720524,1.3100436681222707,0.4366812227074236,0.0
168407,1820,104,1820_104,1083,17.746969414022992,0.00018,17.746969414022992,0.00018,6.001,17.74697,19219.96788,27.73464,27.73464,180.0,9,12,0.831,1.108,59.087468122810961,0.7855232785786237,1,1,8.864,10.249,90.0,90.0,95.194428907751899,100.30484646875352,109.98310652187718,111.37062226943033,123.92979742211921,124.6951535312465,155.65891006329957,161.16156644203144,1.2000000000007276,1.2000000000007276,1.1045361017191213,1.1180339887502202,0.1999999999998181,1.1045361017191213,0.5099019513593499,1.1180339887502202,1.2369316876842835,1.2165525060603317,17.88578,0.00022,75.0,8.333,4.167,4.167,8.333,0.17375,29.2168,13,6.581,18.26584,3.6930000000000001,49.860999999999997,46.445,8.0,-0.25954915028138903,1,968.0,968,968,27.089742555014507,27.089742555014507,0.0,19148.358660525693,13.6875,3.6996621467371855,35.45627,31.65399,2,1,12.373,13.666,3.047,3.416,90.02770083102493,5.909510618651893,2.677746999076639,0.9233610341643582,0.36934441366574333,0.09233610341643583
168408,1820,105,1820_105,928,17.165104058931124,0.0,17.165104058931124,0.0,4.273,17.1651,15929.21657,23.57796,23.57796,130.601,21,13,2.263,1.401,37.513674628824852,0.78388057188312998,1,2,4.741,4.31,47.726310993936337,64.695058868889262,66.801409485812755,66.801409486333853,78.111341960417192,85.815083874793402,89.999999999791555,97.125016348673313,97.125016348928526,130.23635830899531,1.6492422502474393,1.2041594578790784,0.14142135623653776,1.0770329614267657,1.0816653826390958,0.3605551275472061,0.22360679774916548,1.1401754250981808,0.22360679775079242,0.14142135623718088,17.33336,5e-05,80.0,15.0,0.0,0.0,5.0,0.53012,70.67317,28,12.566,18.22126,11.853,48.167999999999999,39.978000000000002,0.0,0,3,285.33333333333331,251,336,17.048590452706769,11.016686965030789,871.63963828641727,5302.3850049926696,112.75,10.618380290797651,44.05034,34.55378,4,2,7.974,6.358,1.94,1.94,93.10344827586206,5.711206896551724,0.7543103448275862,0.21551724137931033,0.21551724137931033,0.0
168409,1820,106,1820_106,268,5.9480146811408723,-0.0,5.9480146811408723,-0.0,5.646,5.94801,1594.06793,13.60331,13.60331,69.52,7,6,2.612,2.239,16.074516875320718,1.7191242171989978,0,4,6.343,5.224,25.891768587784004,28.312408633537128,28.38335414153012,29.78401775227049,32.735226272107433,34.370654925271069,36.34274586821833,36.417850183805676,40.96887104311579,61.389540334031892,4.7074409183759505,9.123595782365637,5.385164807134487,3.087069808086665,5.091168824543154,7.683749084919419,3.395585369269884,13.603308421115793,12.41007655093231,0.2999999999999545,6.03058,0.00046,0.0,0.0,60.0,20.0,20.0,3.4189,7.3346,8,3.722,7.75705,11.194000000000001,49.253999999999998,39.552,0.0,0,1,201.0,201,201,6.257117713399917,6.257117713399917,0.0,1586.7330737275665,70.6875,8.4075858604001183,39.5122,32.19512,4,4,9.328,8.582,3.358,2.612,80.97014925373135,18.28358208955224,0.746268656716418,0.0,0.0,0.0
168410,1820,107,1820_107,1015,11.862868686189671,-0.0,11.862868686189671,-0.0,7.156,11.86287,12040.81172,22.12691,22.12691,180.0,12,14,1.182,1.379,50.299252938161409,1.0352241772677997,0,2,9.754,10.443,74.744881296949259,76.328692867843614,80.134193056926279,83.4180553447367,86.820169880223204,93.945186229046584,95.946863053916559,113.19859051374702,119.74488129704693,156.80140948628107,0.10000000000002274,1.2041594578799566,1.044030650891042,0.22360679775018233,0.6324555320333524,0.5099019513592606,1.1704699910722967,1.0770329614268923,1.1401754250994771,0.5385164807135517,11.93273,0.0,50.0,18.182,4.545,4.545,22.727,0.19562,31.24184,36,8.861,13.29785,7.8819999999999997,47.585999999999999,44.531999999999996,7.33,-0.40745433584590734,5,164.59999999999999,42,330,2.7040192126054605,9.5923929155168519,2228.7204710146025,2391.5807816634633,273.19999999999999,16.528762809115509,33.81215,30.38674,4,2,13.99,14.581,5.025,5.123,84.03940886699507,11.625615763546797,3.7438423645320196,0.39408866995073893,0.09852216748768473,0.09852216748768473
