id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
164201,1801,1,1801_1,1082,3.811691662601377,0.0,3.811691662601377,0.0,8.767,3.81169,4124.25038,18.75367,18.75367,180.0,22,21,2.033,1.941,26.405276539865124,0.9242751159209045,0,1,3.327,4.529,105.25511870305803,108.43494882292099,115.01689347810829,124.69515353124767,161.56505117707636,164.74488129694814,165.96375653206786,165.96375653207352,180.0,180.0,1.140175425099163,1.2649110640673922,1.1704699910719858,0.14142135623722107,0.10000000000002274,0.5099019513592773,0.22360679774999168,0.4123105625617426,0.09999999999999432,0.09999999999999432,3.7842,9e-05,0.0,12.5,12.5,8.333,66.667,0.00482,52.04852,43,2.907,6.35219,25.878,40.573,33.548999999999999,12.0,-0.16657708860321682,19,24.842105263157894,6,70,0.058550496837902165,24.2916491116369,233.67905999314627,205.18204051711757,255.22902494331069,15.975888862386052,31.88854,31.73375,2,1,4.713,5.545,1.479,1.201,78.9279112754159,16.08133086876155,3.4195933456561924,0.8317929759704251,0.46210720887245843,0.27726432532347506
164202,1801,10,1801_10,556,7.8093505325699466,0.00025,7.8093505325699466,0.00025,8.437,7.80935,4341.9989,15.23975,15.23975,180.0,13,12,2.338,2.158,24.235986705492667,0.65788871624920442,0,0,4.317,5.396,71.565051177063992,76.759480084799961,83.418055344822235,90.0,90.000000000052111,100.30484646875666,108.43494882292201,116.56505117707799,116.56505117707799,180.0,2.4041630560342857,0.2236067977500044,0.22360679774998216,0.09999999999990905,1.118033988749895,1.1180339887498847,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.93074,0.00024,0.0,16.667,50.0,8.333,25.0,0.0954,12.32113,21,5.205,9.48888,12.59,46.042999999999999,41.366999999999997,12.67,-0.6053441865979788,5,85.599999999999994,11,232,1.7134014361169931,6.0381274183903297,820.06943763220738,861.43525359445391,49.836734693877546,7.0595137717747631,37.85558,33.91685,1,0,7.734,7.194,1.439,1.439,81.11510791366906,14.20863309352518,3.237410071942446,1.079136690647482,0.0,0.3597122302158273
164203,1801,100,1801_100,409,5.132091941468218,0.0,5.132091941468218,0.0,8.532,5.13209,2099.0256,15.21217,15.21217,180.0,6,5,1.467,1.222,29.700409810429434,0.59987790400285967,0,0,5.623,8.313,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736409,107.10272896908195,170.47271661854759,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.10000000000002274,0.22360679775008066,1.204159457879229,0.10000000000002274,5.2539,7e-05,0.0,22.222,11.111,11.111,55.556,0.05325,19.04259,13,2.877,8.09436,17.114999999999998,48.899999999999999,33.984999999999999,29.0,-0.49580719628652764,3,69.0,6,153,0.3291822418359453,8.8109468316118136,725.89834519988119,683.64652205365257,63.289999999999985,7.9555012412795199,29.45736,20.93023,0,0,7.335,11.002,0.978,1.467,84.3520782396088,9.290953545232274,3.1784841075794623,2.444987775061125,0.0,0.7334963325183375
164204,1801,101,1801_101,678,8.0299985500039934,0.01638,8.0299985500039934,0.01638,9.373,8.03,5444.33902,34.08519,34.08519,180.0,18,16,2.655,2.36,31.424329776609273,2.8633491141920882,0,2,5.752,5.752,89.999999999974563,97.125016348911458,97.125016348917327,108.43494882292225,110.55604521959205,130.91438322003233,172.87498365110096,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623724117,1.1401754250991578,0.14142135623730148,0.3605551275464179,1.208304597359478,1.4035668847618272,1.1313708498984318,0.14142135623730148,0.14142135623730148,0.14142135623730148,8.02114,0.01451,0.0,33.333,26.667,20.0,20.0,0.96249,32.57374,20,4.561,9.37138,8.8499999999999996,50.0,41.149999999999999,13.0,-0.4478167263440283,7,65.857142857142861,20,119,4.0530824839245057,19.771587775799283,587.51373479616882,678.75535776517972,132.64000000000001,11.516944039110376,38.62069,30.17241,4,2,10.472,10.177,2.802,2.802,81.41592920353982,14.15929203539823,2.949852507374631,0.5899705014749262,0.14749262536873156,0.7374631268436578
164205,1801,102,1801_102,593,7.0741339862075039,0.00176,7.0741339862075039,0.00176,9.176,7.07413,4194.96145,17.90112,17.90112,180.0,14,19,2.361,3.204,23.135802038269951,0.91051775774251298,0,0,4.553,6.745,73.300755766008763,77.471192290839284,85.601294645015201,90.0,96.340191745911497,96.581944655174212,97.431407971172504,108.43494882295457,169.01934998981488,180.0,1.044030650891042,1.1661903789690133,0.22360679774982645,0.10000000000002274,1.2806248474865414,1.1704699910720149,2.3194827009486403,1.118033988749895,1.1661903789692474,0.2,7.16702,0.00692,0.0,7.692,38.462,38.462,15.385,2.21255,34.63799,21,4.93,7.74631,1.6859999999999999,53.625999999999998,44.688000000000002,5.0,-0.6123094525588533,10,47.200000000000003,11,141,1.6676867853570905,17.166204275455176,430.57862970541134,413.40706156005535,4.5306122448979593,2.1285234893930487,33.27172,30.68392,0,0,7.757,10.455,2.192,2.024,79.25801011804384,16.188870151770658,3.204047217537943,0.8431703204047217,0.16863406408094436,0.3372681281618887
164206,1801,103,1801_103,502,9.3330926653833313,0.0002,9.3330926653833313,0.0002,9.244,9.33309,4685.21252,16.32942,16.32942,180.0,17,12,3.386,2.39,17.559317554347952,0.90944336372560486,0,1,3.785,4.98,83.990994042493966,104.03624346792743,105.25511870305803,110.55604521960778,112.24902365722093,125.56219459814308,140.63068275763536,153.43494882292202,170.53767779197261,175.60129464501094,1.208304597359452,1.1661903789692474,1.140175425099163,0.14142135623724117,0.14142135623732158,2.2561028345356964,0.22360679774997996,0.22360679774990272,0.10000000000002274,0.3162277660170177,9.49617,4e-05,0.0,27.273,63.636,0.0,9.091,1.14308,24.9501,17,7.314,9.99727,5.976,50.597999999999999,43.426000000000002,14.0,-0.4769245317768267,4,112.75,34,271,11.903022704052487,5.9976644182349661,1108.6646394360278,1163.6368424913412,9.25,3.0413812651491097,41.23932,32.47863,4,1,7.57,8.367,2.59,1.793,80.67729083665338,16.13545816733068,1.1952191235059761,0.796812749003984,0.5976095617529881,0.5976095617529881
164207,1801,104,1801_104,601,6.9579009621467565,0.00024,6.9579009621467565,0.00024,7.958,6.9579,4181.69848,16.5,16.5,180.0,12,15,1.997,2.496,26.245035166015487,0.63552522173493553,0,0,3.161,3.827,78.690067525981462,81.869897645842713,82.874983651082161,82.874983651098447,82.874983651129767,82.87498365120743,83.41805534479974,87.878903603390199,105.06848815945717,147.52880770915127,0.14142135623734164,0.14142135623734164,1.140175425099113,0.14142135623734164,0.14142135623726126,1.1401754250992875,1.1704699910720149,0.22360679775018233,0.22360679774982645,1.118033988749895,7.05494,2e-05,0.0,7.692,53.846,7.692,30.769,0.05606,27.51239,21,5.113,8.99548,14.975,44.093000000000004,40.932000000000002,19.0,-0.5652615400622426,5,85.0,27,199,5.2002863894997882,5.1424163242354677,681.57340683119628,827.11308862616261,331.8055555555556,18.215530614164265,38.14655,34.91379,1,1,6.822,7.155,1.165,0.998,81.03161397670549,14.642262895174708,3.826955074875208,0.16638935108153077,0.16638935108153077,0.16638935108153077
164208,1801,105,1801_105,663,9.7533446644293065,0.00399,9.7533446644293065,0.00399,7.465,9.75334,6466.46751,16.82409,16.82409,180.0,12,16,1.81,2.413,19.565691687919269,0.96031769735851769,0,1,5.732,6.637,68.349567185332646,74.931511840512727,79.695153531234752,82.874983651098447,89.999999999983714,91.548157698974606,107.10272896903282,109.98310652189855,180.0,180.0,1.1704699910719956,1.2041594578792436,0.09999999999999432,0.14142135623734164,2.4041630560342457,0.3162277660168559,1.2165525060595748,1.170469991071976,1.1704699910719858,1.1704699910719858,9.80443,0.00654,0.0,35.714,42.857,21.429,0.0,0.46334,31.30819,15,6.554,10.20709,10.558,45.097999999999999,44.344000000000001,19.67,-0.3353306891448,7,85.428571428571431,7,221,0.50209715655130538,14.922354982273859,795.27395479856852,912.2313758395851,2.75,1.6583123951776999,36.01896,34.2812,1,1,9.502,9.502,3.017,4.223,83.55957767722474,14.177978883861236,1.3574660633484164,0.45248868778280543,0.0,0.45248868778280543
164209,1801,106,1801_106,506,7.4242374619084153,0.0,7.4242374619084153,0.0,8.982,7.42424,3756.66416,14.53616,14.53616,180.0,11,11,2.174,2.174,26.215698109195685,0.91122412485752668,0,2,4.743,5.929,90.0,90.0,92.602562202499797,95.19442890773054,96.911227119024701,100.21070684592028,110.85445803957836,132.93618027154304,164.74488129694217,174.80557109226513,1.1000000000000005,1.1000000000000005,2.202271554554524,0.20000000000027285,0.09999999999999964,2.247220505424424,0.1999999999999993,1.3000000000000003,1.1401754250991387,3.313608305156178,7.55517,4e-05,0.0,27.273,36.364,9.091,27.273,0.02866,25.18488,17,4.99,9.32986,13.834,46.244999999999997,39.920999999999999,15.0,-0.8823352561696257,3,119.66666666666667,14,234,0.43571680084851688,5.0050803597203046,961.30497482447129,1231.1148536361527,96.959999999999994,9.8468269000729371,40.79602,34.82587,4,2,7.51,8.498,2.174,2.372,82.21343873517786,12.648221343873518,2.766798418972332,1.5810276679841897,0.3952569169960474,0.3952569169960474
164210,1801,107,1801_107,218,2.0540979343609309,0.0,2.0540979343609309,0.0,16.397,2.0541,447.79335,9.07083,9.07083,124.992,2,3,0.917,1.376,6.2765073641275517,0.42421769644205687,0,0,3.211,4.128,82.874983651096443,82.874983651098191,82.874983651098191,90.0,90.0,90.000000000000526,92.121096396662679,93.814074834286131,120.9637565320733,122.47119229084835,0.42426406871191447,1.140175425099138,1.140175425099138,1.131370849898476,1.131370849898476,0.14142135623730145,0.22360679774996864,0.1414213562373115,1.166190378969057,0.2236067977499726,2.1431,0.00085,0.0,0.0,0.0,0.0,100.0,0.11744,6.29371,8,1.653,3.6037,22.936,42.201999999999998,34.862000000000002,14.0,-0.3069678774117784,3,26.333333333333332,8,52,0.32421455869497684,3.1824768276016928,110.39191641720257,132.77667625244243,41.009999999999998,6.4039050586341455,34.71074,33.8843,0,0,5.963,9.174,0.459,0.917,66.97247706422019,17.889908256880734,11.46788990825688,2.293577981651376,1.3761467889908257,0.0
