id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
250611,2200,108,2200_108,880,9.1152937108005041,-0.0,9.1152937108005041,-0.0,13.469,9.11529,8021.45847,24.18471,24.18471,180.0,24,25,2.727,2.841,63.592045565840827,1.6943942890748886,0,5,6.705,7.727,153.43494882289599,168.69006752593748,169.50852298767796,173.65980825405592,176.82016988015488,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774982645,0.3605551275465598,1.2041594578792294,0.6403124237432707,0.36055512754654395,1.029563014098705,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,9.13421,0.00029,26.316,10.526,10.526,5.263,47.368,0.03493,26.81015,35,6.101,11.30704,7.9550000000000001,47.841000000000001,44.204999999999998,10.13,-0.4807699462413246,12,49.666666666666664,6,343,0.98807009794496603,25.184980170658445,1567.3756698538002,659.40701417804632,157.55555555555554,12.552113589175153,27.82486,28.10734,10,8,10.341,12.386,4.545,3.75,73.63636363636364,18.068181818181817,4.7727272727272725,1.4772727272727273,1.1363636363636365,0.9090909090909091
250612,2200,109,2200_109,1711,16.610890831802227,0.00013,16.610890831802227,0.00013,8.215,16.61089,28421.23421,39.65476,39.65476,180.0,36,35,2.104,2.046,139.01372365822712,1.3548722594702307,0,4,10.345,10.228,124.69515353124288,131.63353933657132,141.09586154462787,153.4349488228178,176.49646835521554,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.20415945787922,1.3601470508764866,0.1000000000003638,2.1954498400100144,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,16.70544,8e-05,50.0,21.053,10.526,0.0,18.421,0.07491,88.06508,45,8.703,18.3107,4.0910000000000002,48.393000000000001,47.515999999999998,4.33,-0.398940611318549,8,178.25,7,679,5.140042514975991,122.32441633281553,5411.5233752056765,3533.7238320024749,24.488888888888891,4.9486249493055032,28.88459,29.52934,12,6,14.202,14.611,5.026,4.793,84.86265341905319,10.169491525423728,3.1560490940970194,1.1104617182933956,0.29222676797194624,0.4091174751607247
250613,2200,11,2200_11,587,11.897711576429169,0.00024,11.897711576429169,0.00024,7.975,11.89771,6983.9567,22.02203,22.02203,176.634,18,17,3.066,2.896,28.288479687033519,1.7276685476394296,0,4,8.348,9.37,82.87498365104608,85.030259271881505,86.653181358241071,89.999999999934857,93.814074834239051,93.814074834239051,110.28255908892405,117.89727103107651,138.36646066342618,140.19442890775187,0.14142135623766322,0.9899494936610299,2.1931712199460645,1.1313708498987332,1.063014581273482,1.063014581273482,0.1000000000003638,0.14142135623750243,0.09999999999990905,0.781024967590945,12.06812,0.00021,15.385,53.846,23.077,0.0,7.692,0.51194,28.70214,25,10.497,12.46734,1.704,50.256,48.040999999999997,0.0,0,4,131.0,6,260,1.2246940947348721,8.4177895513017553,1105.5523448520444,1736.5519075701395,10.666666666666666,3.2659863237109041,25.35714,26.96429,8,5,13.969,13.629,4.429,5.622,83.8160136286201,12.606473594548552,2.385008517887564,0.6814310051107325,0.34071550255536626,0.17035775127768313
250614,2200,110,2200_110,254,5.5080260577758695,0.0,5.5080260577758695,0.0,23.506,5.50803,1399.03862,21.62614,21.62614,180.0,4,6,1.575,2.362,27.119129261822646,3.4360437055443804,0,7,12.598,14.173,100.30484646876525,100.30484646876545,109.98310652189855,109.98310652189855,109.98310652189953,113.86017519134197,114.44395478041611,118.61045966596335,169.69515353123481,180.0,0.39999999999997726,0.19999999999998863,0.39999999999997726,0.39999999999997726,1.1704699910719834,5.685947590331771,0.5,1.2529964086141703,1.118033988749915,0.20000000000001705,5.70982,0.00126,0.0,0.0,40.0,40.0,20.0,0.22509,39.4142,9,4.021,6.21669,3.9369999999999998,49.606000000000002,46.457000000000001,3.0,-1.874982117228088,3,48.0,16,72,12.169730653554545,10.930119392207388,204.23133474628889,439.59697521836461,1.2,1.0954451150103321,27.67857,28.125,11,9,21.26,22.047,9.449,10.63,56.2992125984252,24.015748031496063,13.385826771653543,5.118110236220472,0.3937007874015748,0.7874015748031497
250615,2200,111,2200_111,478,4.4343096843861671,0.00253,4.4343096843861671,0.00253,16.921,4.43431,2119.60003,15.45639,15.45639,180.0,11,11,2.301,2.301,19.05647921291721,1.1305939305721484,0,1,5.649,6.485,119.74488129692634,123.06439745673222,133.55587446906574,168.69006752598006,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730148,1.4764823060233385,1.140175425099163,1.118033988749895,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.45087,9e-05,0.0,0.0,30.0,20.0,50.0,0.36442,19.05777,13,2.806,6.13933,10.460000000000001,47.908000000000001,41.631999999999998,15.0,-0.5251934957953673,10,26.699999999999999,11,62,0.56700816093817952,3.6748039158370887,152.7522799200942,202.84586347450502,81.471074380165291,9.0261328585482996,29.15452,24.19825,1,1,8.368,11.088,1.883,2.092,66.94560669456067,21.12970711297071,6.903765690376569,2.928870292887029,0.6276150627615062,1.4644351464435146
250616,2200,112,2200_112,336,14.495691713304598,0.00042,14.495691713304598,0.00042,8.563,14.49569,4870.55242,28.3196,28.3196,171.87,6,8,1.786,2.381,72.964237229022928,1.8087944015160964,0,2,9.821,10.714,46.041626676004107,59.036243467930319,63.434948822948066,70.559965171831834,71.56505117705845,97.125016348890284,97.125016348890284,120.96375653206971,153.43494882292202,161.56505117705848,0.9433981132058146,0.09999999999990905,0.10000000000002274,1.1401754250992875,0.31622776601658625,0.14142135623718088,0.14142135623718088,1.1661903789690133,0.20000000000027285,0.31622776601658625,14.80215,0.00042,42.857,42.857,0.0,0.0,14.286,1.65775,36.26257,12,10.85,16.60163,5.952,44.939999999999998,49.106999999999999,7.0,-0.5744843225154387,2,138.5,6,271,0.64738821125755408,33.190677609228594,2402.83655731301,2425.2417804628635,2.8888888888888888,1.699673171197595,26.27986,29.35154,7,2,12.798,14.286,6.548,5.06,82.44047619047619,13.392857142857142,2.380952380952381,0.5952380952380952,0.8928571428571429,0.2976190476190476
250617,2200,113,2200_113,1204,19.469494440720215,0.0,19.469494440720215,0.0,8.305,19.46949,23441.27131,38.06363,38.06363,180.0,16,14,1.329,1.163,136.88545565798049,1.6405211852442998,1,8,14.037,12.209,123.69006752598482,135.0,148.27639704231615,161.56505117701286,168.69006752596977,168.69006752601982,170.7858752177257,171.86989764570845,172.87498365113834,178.12212255271501,0.3605551275464336,0.14142135623782398,1.0630145812734662,1.1313708498987332,0.3605551275463706,0.14142135623525157,2.2472205054251515,0.28284271247436177,0.22360679775079242,0.5,19.58084,0.0001,65.385,7.692,15.385,3.846,7.692,0.64742,46.40391,21,7.926,20.32646,1.661,49.168999999999997,49.168999999999997,3.0,-0.6745379025584461,7,150.14285714285714,5,767,10.189275940040501,73.366694186956138,6822.7692518881368,3334.2307668133603,27.6875,5.2618912949622967,28.88118,27.66696,15,12,17.691,17.774,5.814,5.482,84.88372093023256,9.966777408637874,2.6578073089700998,1.5780730897009967,0.4983388704318937,0.4152823920265781
250618,2200,114,2200_114,382,5.008323299939601,0.00293,5.008323299939601,0.00293,22.935,5.00832,1913.1795,15.66046,15.66046,180.0,12,12,3.141,3.141,24.565362644748078,1.9550362658035294,0,4,9.162,10.471,168.6900675259773,168.69006752597966,171.27661935831694,171.86989764584354,171.86989764584462,171.86989764584482,172.87498365109673,180.0,180.0,180.0,0.509901951359283,0.5099019513592787,1.4212670403551952,0.22360679774996944,0.22360679774998055,0.31622776601683344,0.4000000000000057,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.02111,0.00139,0.0,0.0,37.5,25.0,37.5,0.49142,24.67655,11,2.96,6.17408,5.2359999999999998,48.953000000000003,45.811999999999998,7.8,-0.16999316084171812,6,33.833333333333336,15,100,9.7927469459579051,13.691049129404808,278.91780689198185,302.50454779775151,1.7851239669421488,1.3360853142453699,26.38436,24.42997,9,6,12.827,16.23,3.665,5.236,60.20942408376963,23.036649214659686,9.68586387434555,3.141361256544503,1.5706806282722514,2.356020942408377
250619,2200,115,2200_115,1469,15.693716393540269,0.0,15.693716393540269,0.0,4.053,15.69372,23054.06938,32.45689,32.45689,180.0,32,33,2.178,2.246,75.316319537205771,0.58634610488505579,0,3,1.361,1.225,85.236358309866802,89.999999998957804,89.999999999991189,90.000000000007475,90.000000000260556,90.000000000390841,100.3048464682241,141.34019174591705,146.30993247359933,161.5650511774428,1.7029386365934946,0.2828427124730755,0.4242640687119345,0.1414213562373266,1.4142135623730951,0.14142135623653776,0.4999999999978172,0.14142135623732408,0.2828427124717893,0.22360679774997896,15.76948,0.00019,56.25,12.5,15.625,3.125,12.5,0.0333,45.20581,22,6.012,17.29734,17.699000000000002,42.274000000000001,40.027000000000001,16.0,-0.3184189533929817,6,218.5,19,1055,4.5414080464495576,37.399952358788418,7627.9838766817229,3832.6910407520768,954.63999999999999,30.897249068485046,44.47784,41.17205,5,3,3.744,3.404,0.749,0.613,92.10347174948944,6.398910823689585,0.9530292716133424,0.27229407760381213,0.2042205582028591,0.06807351940095303
250620,2200,116,2200_116,379,4.2233183495817608,0.00083,4.2233183495817608,0.00083,16.311,4.22332,1600.63765,15.33884,15.33884,180.0,8,9,2.111,2.375,18.995429083785194,1.225047331878768,0,2,5.013,5.013,108.43494882292201,108.43494882293828,113.19859051365492,116.56505117708451,135.00000000000026,149.03624346793029,158.19859051365495,168.69006752598034,175.60129464500832,180.0,0.2236067977500298,0.2236067977500298,0.5385164807134251,0.10000000000002274,0.5656854249492436,0.7071067811865476,0.5385164807134251,0.141421356237309,0.894427190999865,0.141421356237309,4.25685,0.00041,0.0,0.0,25.0,25.0,50.0,0.08752,34.06964,8,2.972,6.66658,21.108000000000001,40.633000000000003,38.259,5.5,-0.7205884302084437,7,28.857142857142858,5,50,7.343093509052439,2.6801305589647031,171.38675085492366,216.3403161249918,254.98765432098764,15.968332859788076,34.61538,29.91453,6,2,7.652,8.707,2.111,2.375,68.60158311345647,20.58047493403694,5.804749340369393,3.1662269129287597,1.0554089709762533,0.7915567282321899
250621,2200,117,2200_117,248,5.3625679878415964,0.00486,5.3625679878415964,0.00486,32.559,5.36257,1329.91686,24.5416,24.5416,178.152,3,4,1.21,1.613,40.021372640292668,2.6878336603469823,0,3,12.5,12.5,149.74356283646887,154.00945424899831,160.23283132320935,166.75948008481501,167.47119229084845,168.6900675259773,170.5376777919744,170.53767779197497,170.53767779197531,175.2363583092727,1.3892443989449936,1.104536101718694,1.1180339887498871,1.104536101718694,0.41231056256185983,0.509901951359283,0.39999999999997726,0.608276253029844,0.5,1.20415945787922,5.37502,0.00273,0.0,20.0,20.0,20.0,40.0,0.17695,45.94543,7,3.884,5.92432,4.032,50.0,45.968000000000004,0.0,0,4,26.75,7,46,1.2729897396969341,33.697091064261578,222.87840442379323,303.71012318816872,4.0,2.0,26.78571,28.125,10,6,20.968,17.742,8.065,7.661,51.61290322580645,19.35483870967742,16.129032258064516,6.451612903225806,4.435483870967742,2.0161290322580645
250622,2200,118,2200_118,245,5.0203028189031453,0.0,5.0203028189031453,0.0,10.224,5.0203,1229.97419,14.67413,14.67413,180.0,4,6,1.633,2.449,24.420926953451904,1.4135518682478152,0,1,5.306,9.796,45.000000000016293,84.805571092264131,94.763641690722139,95.194428907733197,95.194428907733197,100.30484646876238,100.30484646876813,149.03624346793703,165.96375653206971,171.86989764584399,0.10000000000002274,1.1045361017187507,0.09999999999990905,1.104536101718689,1.104536101718689,1.118033988749905,0.10000000000002274,0.14142135623730148,0.41231056256174947,0.2236067977500298,5.10917,0.0009,0.0,0.0,40.0,40.0,20.0,0.14613,28.23357,6,4.057,7.7968,12.244999999999999,48.979999999999997,38.776000000000003,21.5,-0.4078969486357149,3,45.333333333333336,12,64,4.5887641279566385,9.2488138669730198,239.76205184503482,402.30819724117049,38.759999999999998,6.2257529665093525,25.47771,25.47771,2,1,7.755,14.286,3.265,2.449,79.18367346938776,16.3265306122449,0.8163265306122449,2.0408163265306123,0.8163265306122449,0.8163265306122449
250623,2200,119,2200_119,429,3.2027795152142668,0.00266,3.2027795152142668,0.00266,24.852,3.20278,1373.99241,12.98692,12.98692,180.0,5,3,1.166,0.699,8.8708980156185042,1.6320718322276964,0,5,10.49,11.422,123.69006752598021,130.03025927188966,131.63353933656944,138.94518622903766,158.19859051364813,165.96375653206636,175.04972776570816,179.99999914622637,180.0,180.0,0.09999999999999432,1.4317821063276335,0.09999999999999432,1.1401754250991385,0.7615773105863858,0.14142135623732158,1.1180339887498898,0.22360679774999168,0.19999999999998863,0.19999999999998863,3.18102,0.00044,0.0,0.0,0.0,22.222,77.778,0.50578,15.90748,14,2.786,3.96495,4.6619999999999999,50.350000000000001,44.988,5.0,-0.39799751287358087,13,16.615384615384617,7,38,1.8081556264317558,4.0539102495933736,65.51353595249256,93.110499295663558,26.469135802469136,5.1448164012401003,32.06997,23.90671,7,5,14.685,17.016,5.828,6.294,50.116550116550115,30.76923076923077,12.354312354312354,3.9627039627039626,1.6317016317016317,1.1655011655011656
250624,2200,12,2200_12,910,2.3952050217260914,0.00011,2.3952050217260914,0.00011,23.357,2.39521,2179.63657,14.66595,14.66595,180.0,10,12,1.099,1.319,11.26448740939262,0.87203735202625543,0,3,3.846,4.176,165.9637565320707,165.96375653207355,165.96375653207548,168.6900675259773,168.69006752598656,175.23635830927338,175.23635830927518,175.23635830927518,179.99999879258175,180.0,0.41231056256177706,0.5,0.5,0.19999999999998863,1.2727922061357695,1.0770329614268976,0.5385164807134251,0.5385164807134251,0.14142135623732158,0.10000000000000142,2.37729,0.00013,0.0,0.0,10.0,15.0,75.0,0.01018,18.3146,21,1.194,4.81806,39.560000000000002,30.440000000000001,30.0,12.6,-0.15036995975969913,11,25.272727272727273,5,62,4.9382936952025887,5.9277621863160537,157.76981070082778,166.93483582895647,508.63711911357331,22.552984705213039,32.22749,29.14692,7,4,6.593,7.253,2.198,2.198,58.46153846153846,21.428571428571427,11.978021978021978,4.725274725274725,2.7472527472527473,0.6593406593406593
250625,2200,120,2200_120,1164,19.523252608766594,0.00101,19.523252608766594,0.00101,7.019,19.52325,22725.06604,40.90599,40.90599,169.019,11,20,0.945,1.718,169.10825190418538,1.2630239900589295,0,2,11.168,11.856,108.43494882280176,109.9831065219005,116.56505117683828,127.87498365109727,143.13010235401165,146.30993247394005,153.43494882240094,153.43494882240094,158.83874018317175,161.56505117702187,0.3605551275469539,1.1704699910719298,1.4142135623746384,0.10000000000000142,0.721110255091133,0.1000000000003638,0.22360679775079242,0.22360679775079242,1.1401754250991667,1.1401754250975427,19.64895,0.0007,56.0,8.0,20.0,4.0,12.0,0.73477,58.24034,19,8.7,20.33858,0.85899999999999999,49.140999999999998,50.0,8.0,-0.4208322270565621,9,114.33333333333333,5,734,0.41150748546949883,89.142762191661589,6224.8942611939547,2514.2359160931405,10.138888888888891,3.1841621957571338,29.09579,30.5282,9,3,16.495,15.808,4.553,5.412,87.97250859106529,7.903780068728523,2.663230240549828,0.7731958762886598,0.6872852233676976,0.0
250626,2200,121,2200_121,576,1.9524087365059972,0.0021,1.9524087365059972,0.0021,19.739,1.95241,1124.58743,14.66049,14.66049,180.0,5,5,0.868,0.868,11.859992486726165,0.49169375336733467,0,0,2.778,2.951,176.18592516570973,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.5033296378372907,1.1045361017187225,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.9723,0.0017,0.0,0.0,16.667,8.333,75.0,0.01516,19.79181,18,1.656,4.34576,38.194000000000003,33.332999999999998,28.472000000000001,12.0,-1.128406789568287,3,37.666666666666664,20,66,16.07021634222723,8.3048324794136192,169.0870505927663,312.31396345470995,359.51246537396111,18.960813942812717,38.52459,29.09836,0,0,6.076,7.813,1.042,1.91,62.5,20.13888888888889,12.152777777777779,2.7777777777777777,0.3472222222222222,2.0833333333333335
