id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
192401,193,1,193_1,274,4.3562550471458783,0.00036,4.3562550471458783,0.00036,17.671,4.35626,1193.61388,15.40032,15.40032,180.0,3,4,1.095,1.46,24.548808387573725,0.63699295684206336,0,0,4.38,3.285,105.25511870305778,107.50086126895276,153.4349488229212,153.4349488229212,153.4349488229212,161.5650511770788,161.5650511770788,165.96375653207235,165.96375653207446,170.537677791975,1.140175425099138,2.2825424421026628,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.31622776601683344,0.31622776601683344,0.8246211251235335,0.41231056256177023,0.30000000000001137,4.5039,0.00015,0.0,16.667,0.0,33.333,50.0,0.00347,25.82362,7,1.275,6.08675,25.547000000000001,36.860999999999997,37.591000000000001,58.0,-0.03469760654741124,5,26.199999999999999,5,77,0.010475766477886887,14.367502967941721,306.00109939055051,221.85405259790045,505.55555555555549,22.484562605386735,36.41026,31.79487,0,0,7.664,9.124,2.19,2.19,71.89781021897811,13.138686131386862,8.394160583941606,3.2846715328467155,2.5547445255474455,0.7299270072992701
192402,193,10,193_10,781,12.19444548487067,0.0,12.19444548487067,0.0,6.611,12.19445,9523.86192,23.50915,23.50915,142.125,19,19,2.433,2.433,57.470966666069202,0.59687014026279217,0,1,1.921,1.536,90.0,90.000000000091191,90.000000000119428,90.000000000154699,101.30993247402021,108.43494882291307,108.43494882300507,108.43494882302622,116.56505117718221,140.71059313749964,0.5999999999994543,0.44721359550044093,0.1414213562375828,0.14142135623754262,0.5099019513592785,0.10000000000002274,0.14142135623756272,0.4472135955000342,0.3162277660170177,0.1414213562373095,12.35026,0.0001,41.176,23.529,11.765,5.882,17.647,0.5004,38.00151,24,7.938,14.31843,20.486999999999998,39.820999999999998,39.692999999999998,10.5,-0.28828381156515437,5,126.8,19,301,4.4042090184335825,18.98016090498248,2112.2168428365007,1892.6555840554004,354.66666666666669,18.83259585576738,40.51205,40.21084,3,1,4.097,4.225,1.152,1.024,85.65941101152369,11.267605633802816,1.6645326504481435,1.1523687580025608,0.2560819462227913,0.0
192403,193,100,193_100,314,7.1663286092888931,0.0,7.1663286092888931,0.0,10.103,7.16633,2250.22718,19.80909,19.80909,180.0,7,8,2.229,2.548,51.841282034388165,0.66920615940818029,0,0,1.911,0.955,78.69006752598041,90.0,90.0,90.0,99.462322208027174,105.94539590092263,108.43494882292119,116.56505117707779,150.94539590092262,180.0,0.5099019513592773,0.599999999999909,0.599999999999909,0.599999999999909,0.6082762530297325,0.09999999999999432,0.31622776601683344,0.1999999999999993,1.4560219778560932,0.30000000000001137,7.38511,0.00033,16.667,0.0,33.333,16.667,33.333,7.07738,61.99177,15,5.723,11.10509,25.478000000000002,37.579999999999998,36.942999999999998,23.0,-0.8158533448053228,4,44.5,7,85,0.44300706462153333,27.466597812622755,474.98253909420197,550.36615873066978,354.8055555555556,18.836282954860167,35.8209,39.30348,0,0,2.866,2.548,1.274,0.637,81.52866242038216,12.101910828025478,3.1847133757961785,2.229299363057325,0.3184713375796178,0.6369426751592356
192404,193,101,193_101,878,6.3432103788107925,0.0,6.3432103788107925,0.0,12.947,6.34321,5569.33871,22.36605,22.36605,180.0,15,17,1.708,1.936,33.398032887413557,0.77075838399317764,0,1,5.239,5.581,165.96375653207355,165.96375653208884,169.69515353123916,171.86989764585186,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.199999999999818,0.41231056256183224,0.7071067811865797,0.20000000000004547,0.31622776601676605,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.37433,1e-05,10.526,5.263,36.842,5.263,42.105,0.23377,35.89598,25,4.805,7.96589,11.390000000000001,45.671999999999997,42.938000000000002,10.0,-0.4094441010848634,9,62.333333333333336,5,186,0.39731884081648461,24.392517684754225,742.60537395556287,601.92716306287548,150.35204081632654,12.261812297385999,31.85079,34.14634,2,1,7.745,8.314,2.05,2.164,76.19589977220957,15.261958997722095,3.8724373576309796,2.6195899772209565,1.1389521640091116,0.9111617312072893
192405,193,102,193_102,1521,15.821277640803793,0.0,15.821277640803793,0.0,3.888,15.82128,24064.16329,25.22856,25.22856,180.0,38,45,2.498,2.959,47.858409841530381,0.53742820590251661,1,1,0.592,0.723,90.0,90.0,90.0,90.0,103.24051991517011,105.06848815947784,108.43494882292222,143.13010235415598,153.4349488229434,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.67082039324831,1.2041594578784742,0.30000000000000426,0.10000000000013642,0.31622776601683794,0.1999999999989086,15.91234,2e-05,66.667,24.242,0.0,0.0,9.091,0.94167,53.33075,20,7.491,17.02473,11.834,44.838999999999999,43.326999999999998,17.5,-0.6162143757887063,5,276.60000000000002,11,886,1.1237732970416403,16.411556991187354,6131.3221568116178,4799.4328814813853,363.80555555555549,19.073687518556959,44.54674,40.7932,1,1,2.564,1.972,0.329,0.197,92.63642340565417,5.719921104536489,0.8547008547008547,0.5259697567389875,0.13149243918474687,0.13149243918474687
192406,193,103,193_103,694,12.944164645078843,0.00014,12.944164645078843,0.00014,7.378,12.94416,8983.25026,24.8783,24.8783,180.0,10,14,1.441,2.017,62.864379739073605,0.87329616451403291,0,2,2.161,1.441,90.0,90.0,90.0,90.0,116.56505117711275,139.39870535499551,143.97262661491047,161.07535558397694,165.96375653210421,180.0,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.1999999999998181,0.4472135954995512,0.6708203932503437,0.6082762530301659,0.4000000000005457,0.4472135954995512,13.04237,7e-05,46.667,26.667,0.0,6.667,20.0,0.87799,38.95075,25,9.796,16.16587,23.055,36.887999999999998,40.058,0.0,0,3,183.66666666666666,9,377,0.24264319064809958,20.06968325027448,2646.3539433402079,2984.3365176590305,236.22222222222226,15.369522511198006,40.25271,43.86282,3,2,3.314,3.602,1.009,1.009,88.47262247838617,6.916426512968299,2.0172910662824206,1.7291066282420748,0.5763688760806917,0.2881844380403458
192407,193,104,193_104,351,2.4340158647776424,0.00028,2.4340158647776424,0.00028,16.155,2.43402,854.33957,12.16594,12.16594,180.0,4,3,1.14,0.855,8.8755952600392369,0.68686986682604867,0,0,4.274,7.692,99.462322208026492,104.03624346793487,105.25511870305803,105.25511870305877,116.56505117707799,159.34108993669076,159.98123960621606,161.56505117707636,177.27368900609261,180.0,1.2165525060596356,0.14142135623732158,0.09999999999999432,0.0999999999999659,0.10000000000002274,1.1661903789690717,1.140175425099163,0.22360679774997896,0.509901951359283,0.20000000000001705,2.50139,0.00065,0.0,0.0,0.0,0.0,100.0,1.97662,19.9186,14,1.872,3.37224,8.5470000000000006,49.287999999999997,42.164999999999999,0.0,0,8,16.625,7,33,0.31687925693120578,10.390378319314792,72.652586625316133,91.637904196809529,43.061728395061735,6.5621435823259562,30.0,33.6,0,0,7.977,11.681,0.855,1.425,69.23076923076923,18.803418803418804,8.547008547008547,1.7094017094017093,0.8547008547008547,0.8547008547008547
192408,193,105,193_105,1295,14.870223711911724,0.00116,14.870223711911724,0.00116,9.578,14.87022,19256.93971,57.58967,57.58967,180.0,18,23,1.39,1.776,73.227458340709973,4.4511485106991291,1,11,7.876,8.417,147.3194452566517,147.52880770916263,151.50436138174967,153.43494882271358,159.77514056882558,161.56505117708454,165.96375653202242,167.42453450026778,168.6900675259898,171.08507304284171,1.118033988749895,0.20000000000027285,1.1045361017182156,0.22360679774916548,3.622154055255288,0.3162277660170177,1.3999999999996362,1.5033296378373149,0.3605551275472061,2.2803508501990737,14.88371,0.00295,64.286,14.286,0.0,7.143,14.286,0.08452,116.01621,42,10.188,16.33389,8.4939999999999998,45.869,45.637,10.25,-0.4040924269435074,7,151.71428571428572,5,629,15.625824643062646,33.899993814000517,3926.2396524416158,2729.3606618135868,62.204081632653057,7.8869564239098633,34.38031,32.51273,19,11,11.506,12.432,4.71,4.015,82.39382239382239,11.583011583011583,3.474903474903475,1.0810810810810811,1.3127413127413128,0.15444015444015444
192409,193,106,193_106,602,1.8422313399446277,0.0,1.8422313399446277,0.0,35.34,1.84223,1109.02327,11.044,11.044,180.0,3,3,0.498,0.498,6.1889411652088784,0.75605111638651823,0,1,5.648,6.478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.80048,0.00118,0.0,0.0,0.0,15.385,84.615,0.12179,17.02014,22,1.402,2.91442,8.3059999999999992,47.341999999999999,44.351999999999997,10.0,-0.3312833614050015,9,19.333333333333332,5,51,0.23572226526298817,0.92819118244223686,101.98934448423593,98.025665800905642,17.2576,4.1542267631895111,31.66667,35.27778,2,1,7.973,12.126,2.326,2.658,46.51162790697674,26.411960132890364,13.289036544850498,4.983388704318937,4.318936877076412,4.485049833887043
192410,193,107,193_107,680,13.914763419375257,0.0,13.856458722876349,-0.0,7.122,13.91476,9462.03913,27.51091,60.11497,168.503,9,12,1.324,1.765,47.095934014165152,2.6417128166220314,1,5,8.971,8.971,90.0,95.194428907728408,95.194428907728408,95.194428907728408,100.30484646876501,104.40116852064486,139.76364169072642,147.89374404487037,147.8937440448816,161.56505117701283,0.0999999999994543,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.09999999999990905,6.8731361109758335,1.0770329614268501,1.0770329614269345,1.118033988749366,0.31622776601690983,13.98811,0.00022,46.667,26.667,6.667,13.333,6.667,0.13497,47.75728,23,10.373,14.80527,2.9409999999999998,48.970999999999997,48.088000000000001,0.0,0,2,300.0,173,427,35.844880116877867,21.051025701065353,2197.7993139107471,4716.8016646404885,4.0,2.0,33.1761,33.96226,7,5,14.118,13.824,3.529,3.382,87.20588235294117,8.970588235294118,1.911764705882353,1.1764705882352942,0.7352941176470589,0.0
