id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315201,2506,1,2506_1,1067,5.4800382670964964,0.00019,5.4800382670964964,0.00019,11.582,5.48004,5847.20083,15.9706,15.9706,180.0,16,15,1.5,1.406,21.358487057887167,0.71077889820575035,0,1,5.342,7.029,161.56505117708122,169.69515353123168,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000000142,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.53051,0.00022,0.0,8.696,30.435,8.696,52.174,0.00235,15.663,31,3.628,7.12623,14.994999999999999,44.704999999999998,40.299999999999997,11.6,-0.37923245067398065,12,58.0,6,217,0.26058588427843971,11.88333841332939,631.20325737008125,477.43702803749267,270.16836734693885,16.436799181925259,34.71883,31.17359,1,1,9.091,11.621,2.156,2.905,78.06935332708528,14.901593252108716,4.029990627928772,1.5932521087160263,0.5623242736644799,0.8434864104967198
315202,2506,10,2506_10,661,9.2565340432314418,0.00197,9.2565340432314418,0.00197,7.97,9.25653,6118.569,18.34121,18.34121,180.0,12,11,1.815,1.664,38.195125161565443,0.82649134887286491,0,1,5.749,5.446,71.56505117707799,74.931511840538334,75.69972255086887,81.253837737447441,84.289406862526675,85.236358309298765,94.763641690825906,102.26477372789265,108.43494882292201,169.45193458184903,0.10000000000002274,0.4472135955001613,3.328663395418776,1.3152946437965352,2.2472205054245245,1.0770329614268923,1.0770329614269345,0.20000000000004547,1.118033988749895,1.2083045973597883,9.33152,0.00929,21.429,14.286,28.571,14.286,21.429,0.25085,27.02489,17,4.295,10.83189,7.5640000000000001,47.351999999999997,45.082999999999998,9.43,-0.13147605587812622,7,71.428571428571431,5,260,0.42952599742726266,13.878196187542017,1132.7842013572299,860.71514363330402,51.061728395061735,7.1457489736949009,34.39716,35.10638,2,1,10.741,9.531,1.815,2.118,83.05597579425114,11.346444780635402,4.841149773071105,0.45385779122541603,0.15128593040847202,0.15128593040847202
315203,2506,100,2506_100,656,2.552625479847487,0.00022,2.552625479847487,0.00022,9.979,2.55263,1674.52231,13.20984,13.20984,180.0,6,6,0.915,0.915,13.59152694012119,0.55085523957554894,0,1,1.829,4.268,134.99999999999184,135.00000000000813,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623732158,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.51036,0.00017,0.0,0.0,14.286,7.143,78.571,0.00441,16.15618,20,1.808,5.69417,32.012,37.5,30.488,4.0,-0.8173107603911652,4,60.5,32,92,1.0920768580446061,7.6697007236243637,241.68993825922686,400.66623732501102,440.9307479224376,20.998351076273526,38.96552,34.13793,1,1,3.811,6.402,0.762,0.762,82.01219512195122,12.5,1.6768292682926829,2.1341463414634148,0.4573170731707317,1.2195121951219512
315204,2506,101,2506_101,262,5.9359225775004587,0.00411,5.9359225775004587,0.00411,12.212,5.93592,1555.21172,13.32704,13.32704,180.0,3,1,1.145,0.382,23.355319337126428,1.0899502123346956,0,1,3.053,6.107,79.695153531235789,80.53767779197527,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092264657,95.194428907735329,170.72739822280062,175.30131948270244,180.0,1.118033988750027,1.216552506059687,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.104536101718864,0.10000000000002274,1.2369316876853451,1.2041594578792767,0.10000000000002274,5.96126,0.00132,0.0,20.0,40.0,0.0,40.0,0.35588,14.07702,7,2.508,7.41968,7.6340000000000003,47.710000000000001,44.655999999999999,0.0,0,2,82.0,8,156,0.50158251440964852,8.6106114470461854,721.07209784722966,747.40646169141201,7.1388888888888893,2.6718699236468995,37.32057,39.23445,1,1,8.015,11.45,1.527,1.527,78.62595419847328,14.122137404580153,5.343511450381679,0.3816793893129771,0.0,1.5267175572519085
315205,2506,102,2506_102,394,4.1216540782250055,0.00025,4.1216540782250055,0.00025,9.905,4.12165,1623.93171,16.48302,16.48302,180.0,4,6,1.015,1.523,25.39986106046641,0.63229357957013266,0,1,4.061,5.076,100.30484646876616,105.25511870305763,105.25511870305763,105.25511870305768,105.25511870305841,105.25511870305841,106.69924423399348,109.98310652190023,171.86989764584462,180.0,1.1180339887498967,1.1401754250991385,1.1401754250991385,0.09999999999999432,1.1401754250991354,1.1401754250991354,0.09999999999999432,0.10000000000000853,0.22360679774998055,0.20000000000000284,4.15815,0.0001,0.0,0.0,50.0,0.0,50.0,0.03874,33.25409,21,2.017,7.53748,22.843,41.624000000000002,35.533000000000001,18.0,-0.24042736494826145,4,44.75,21,85,5.953863548049898,7.3861765756552762,237.19156104549711,397.402594817031,107.50413223140495,10.368419948642366,28.03738,35.51402,2,1,5.838,8.883,1.777,1.269,82.48730964467005,10.406091370558375,3.8071065989847717,2.5380710659898478,0.0,0.7614213197969543
315206,2506,103,2506_103,686,9.054931037441964,0.00015,9.054931037441964,0.00015,8.457,9.05493,6211.68269,17.90112,17.90112,180.0,5,9,0.729,1.312,37.573121866353901,0.76199505006923418,0,1,5.394,5.685,101.30993247398014,101.30993247405027,106.26020470826819,108.43494882292201,161.56505117707798,168.97654403625012,180.0,180.0,180.0,180.0,0.22360679775018233,0.22360679775008066,1.1180339887497728,1.4142135623730951,0.2236067977497756,1.1661903789690133,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.13219,0.00012,13.333,20.0,33.333,13.333,20.0,0.02949,43.49538,14,4.034,11.04569,14.577,43.293999999999997,42.128,25.0,-0.4236381672283659,6,86.0,8,200,0.23641701508692309,11.082103559316934,921.48412281100298,1027.3088686486465,144.12244897959184,12.005100956659708,35.29412,35.65062,2,1,8.309,9.913,1.312,1.312,85.27696793002916,9.7667638483965,2.7696793002915454,1.1661807580174928,0.2915451895043732,0.7288629737609329
315207,2506,104,2506_104,919,7.1515017707498583,0.00133,7.1515017707498583,0.00133,12.678,7.1515,6572.23013,19.32589,19.32589,180.0,11,11,1.197,1.197,37.471299898478506,0.64768243929112712,0,0,6.094,7.399,171.86989764574832,171.86989764576074,173.48019824834753,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.14142135623754262,0.5000000000001364,1.2083045973594262,0.2828427124746186,0.2828427124746186,0.42426406871174366,0.42426406871174366,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.2254,0.00071,15.0,10.0,25.0,15.0,35.0,0.00295,24.76597,21,3.088,8.75098,10.881,49.402000000000001,39.716999999999999,14.5,-0.30855568633596403,10,61.399999999999999,6,340,0.0026229685240623298,14.049948065379869,1325.0783354162418,642.05035379311471,185.80555555555554,13.631051153728224,39.38585,29.10547,0,0,9.576,12.731,1.523,2.067,76.82263329706203,13.601741022850925,7.399347116430903,0.544069640914037,0.4352557127312296,1.1969532100108813
315208,2506,105,2506_105,898,9.5891737162840833,0.00011,9.5891737162840833,0.00011,9.08,9.58917,8611.078,18.21346,18.21346,180.0,11,14,1.225,1.559,32.357535857634723,0.80497536153354887,0,0,7.35,7.572,95.19442890773486,108.43494882296109,111.37062226929534,118.61045966596356,135.00000000003257,165.96375653207352,171.86989764586355,173.65980825408616,180.0,180.0,1.1045361017187276,0.3162277660166222,1.1045361017186273,1.2529964086140433,0.14142135623726126,0.20000000000027285,0.22360679775023318,0.29999999999972715,0.09999999999999964,0.09999999999999964,9.69181,0.00019,15.789,31.579,31.579,5.263,15.789,0.13469,31.58257,21,5.089,10.72817,6.6820000000000004,47.996000000000002,45.323,12.75,-0.3200207558216999,8,88.75,14,387,0.6055962308484063,9.7892540640591452,1605.6749564184274,1063.9902486173519,23.109375,4.8072211307573527,37.2035,34.9563,3,0,11.024,12.918,2.561,2.561,82.73942093541203,11.692650334075724,4.23162583518931,0.5567928730512249,0.22271714922049,0.5567928730512249
315209,2506,106,2506_106,607,13.670048616089399,0.00023,13.670048616089399,0.00023,4.239,13.67005,8297.71951,19.60026,19.60026,90.0,11,16,1.812,2.636,27.389556665712743,0.50058822514852142,1,1,0.988,0.824,56.309932474050278,63.43494882292201,63.434948822948066,66.801409486203582,71.565051176895608,71.565051177156164,74.744881296956265,74.744881297060488,78.690067525796891,89.999999999954412,0.36055512754635477,0.3000000000000682,0.0999999999994543,0.5385164807133829,0.14142135623693972,0.44721359549985623,0.5099019513593499,0.2236067977506399,0.3605551275462602,0.22360679774982645,13.80605,0.00029,53.846,30.769,7.692,0.0,7.692,0.1623,10.21105,13,9.281,15.06375,31.300999999999998,35.585000000000001,33.113999999999997,30.0,-0.37075860863181465,1,547.0,547,547,8.477510571007711,8.477510571007711,0.0,8282.4468805757788,0.0,0.0,47.09091,44.72727,2,1,1.812,1.647,0.494,0.824,91.92751235584844,5.601317957166392,2.3064250411861615,0.16474464579901152,0.0,0.0
315210,2506,107,2506_107,1541,5.0288052691337377,6e-05,5.0288052691337377,6e-05,14.268,5.02881,7749.38892,15.68216,15.68216,180.0,24,21,1.557,1.363,18.247308350337171,0.83545113694518847,0,3,4.413,5.97,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.01978,0.00015,0.0,2.941,35.294,20.588,41.176,0.05102,34.32695,54,3.376,6.64884,10.382999999999999,47.046999999999997,42.57,11.75,-0.41716149565036426,17,57.941176470588232,5,162,0.23593014738515769,3.2354670151861855,322.73125117467151,444.52180723609865,78.256837098692031,8.8462894537027239,35.60345,34.05172,3,3,8.696,10.383,1.947,1.947,72.42050616482804,17.71576898118105,6.035042180402336,2.011680726800779,0.6489292667099286,1.1680726800778716
