id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
470401,3250,1,3250_1,394,5.8994724597002053,0.0,5.8994724597002053,0.0,15.038,5.89947,2324.39215,33.13548,33.13548,180.0,9,6,2.284,1.523,38.599168859675359,1.9961584806096075,0,1,2.03,2.284,123.69006752597227,126.86989764583883,126.86989764584403,126.86989764584403,131.1859251657111,134.99999999999457,135.0,135.0,153.43494882292202,161.56505117707258,0.10000000000002274,0.5000000000000796,0.49999999999999994,0.49999999999999994,0.2999999999999545,0.10000000000002274,0.42426406871192857,0.42426406871192857,0.22360679774997896,0.4242640687119044,6.05127,3e-05,0.0,25.0,25.0,0.0,50.0,0.02362,25.47228,10,3.235,10.57814,38.070999999999998,33.249000000000002,28.68,6.5,-0.41066970975640604,3,70.666666666666671,5,112,0.079935942333046545,23.97675156245489,561.98498623259604,762.45617278303746,2.6666666666666665,1.6329931618554521,29.03226,24.88479,2,2,5.076,4.569,1.269,0.761,75.38071065989848,13.197969543147208,6.345177664974619,1.7766497461928934,3.045685279187817,0.25380710659898476
470402,3250,10,3250_10,228,6.4157542699452401,0.0,6.2150709945145444,0.0,10.392,6.41575,1462.79197,18.05464,63.15061,173.66,7,7,3.07,3.07,33.211269726126446,1.9928576250848578,0,2,3.07,3.509,59.036243467930319,68.19859051364827,68.19859051364827,71.565051177075446,80.281207797172229,84.093858886229128,90.0,90.0,101.30993247402273,108.43494882292455,0.5830951894845067,0.5385164807134502,0.5385164807134502,0.1999999999999993,0.509901951359283,0.4472135954999325,0.6999999999999318,0.6999999999999318,0.10000000000002274,0.6324555320335894,6.22436,0.00034,0.0,0.0,60.0,0.0,40.0,0.03145,38.08483,9,4.342,9.728,26.315999999999999,40.350999999999999,33.332999999999998,26.0,-0.4178032666066457,2,66.0,35,97,9.4828167321408561,9.1978881276410434,188.54970640342032,717.48123711176959,968.66666666666663,31.123410267299864,40.97222,29.86111,3,3,4.825,5.702,2.632,2.632,77.19298245614036,15.350877192982455,5.2631578947368425,1.7543859649122806,0.0,0.43859649122807015
470403,3250,100,3250_100,877,5.5541898731907686,0.00073,5.5541898731907686,0.00073,15.301,5.55419,4871.02452,19.00579,19.00579,180.0,25,21,2.851,2.395,27.340313507049107,0.86343369081000321,0,0,2.052,1.596,148.73626830562253,149.03624346793032,154.44003482817621,156.92958775017516,161.56505117708451,161.56505117709102,162.14968169778297,167.47119229084834,172.87498365110471,179.99999914622637,0.6082762530298234,0.4242640687118642,0.5099019513592787,0.7280109889280476,0.6999999999999318,0.31622776601676605,0.5830951894845295,1.3038404810405304,0.20000000000000284,0.5830951894845295,5.61178,0.00032,0.0,15.789,21.053,15.789,47.368,0.06102,35.12394,27,2.788,8.27724,25.085999999999999,40.023000000000003,34.892000000000003,8.57,-0.2553019810271105,11,47.363636363636367,7,142,3.3419273901915143,18.472378827795438,486.82600509401948,428.81014480986909,370.46222222222218,19.247395206162889,34.77509,27.85467,0,0,4.903,3.535,0.684,0.57,70.80957810718358,17.33181299885975,6.955530216647663,3.0786773090079818,1.4823261117445838,0.34207525655644244
470404,3250,101,3250_101,328,6.6620324631507311,-0.0,6.6620324631507311,-0.0,11.025,6.66203,2185.14665,17.90698,17.90698,180.0,9,9,2.744,2.744,34.787963703828254,1.3021750815093085,0,1,2.134,1.22,78.690067525966015,89.999999999991857,90.0,90.0,98.130102354152086,104.0362434679418,134.99999999998371,134.99999999999457,164.93151184050834,168.6900675259773,0.36055512754635477,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.5830951894845359,0.14142135623730148,0.4242640687119044,0.5000000000000683,0.0999999999999659,6.72087,0.00054,0.0,14.286,42.857,14.286,28.571,0.03471,36.5425,8,3.265,10.18619,30.488,37.5,32.012,13.5,-0.6074649065615585,2,100.0,81,119,6.1585059319771807,18.002694553779591,312.7517048234937,1073.638288080353,879.5,29.656365252673833,36.32075,26.41509,2,1,3.963,2.134,1.22,0.915,78.96341463414635,12.5,5.7926829268292686,1.2195121951219512,1.2195121951219512,0.3048780487804878
470405,3250,102,3250_102,834,4.4063687334568531,-0.0,4.4063687334568531,-0.0,13.611,4.40637,3674.91152,22.82805,22.82805,180.0,17,18,2.038,2.158,34.759046479298277,1.3776956544309436,0,1,2.158,4.077,111.80140948634507,113.19859051364371,116.56505117707799,116.56505117707799,120.96375653206971,138.36646066343431,161.56505117705191,161.56505117711711,179.99999879258175,180.0,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.2041594578792671,0.1999999999998181,0.14142135623734164,1.118033988749895,0.22360679774997896,4.36867,2e-05,11.111,5.556,0.0,5.556,77.778,0.05608,14.76533,29,3.003,6.20384,14.388,45.204000000000001,40.408000000000001,9.4,-0.12945656711840886,17,23.764705882352942,6,105,0.020696204775346876,24.163294433145335,422.81408991058692,202.92133884456615,158.57098765432096,12.592497276327716,32.42784,33.78608,2,2,4.916,8.393,0.6,0.959,69.7841726618705,20.26378896882494,6.83453237410072,2.278177458033573,0.47961630695443647,0.3597122302158273
470406,3250,103,3250_103,393,5.6826413515314478,0.0,5.6826413515314478,0.0,11.854,5.68264,2233.27805,21.13007,21.13007,180.0,11,5,2.799,1.272,27.677918058668912,0.79524369465770661,0,3,1.781,1.781,90.0,90.0,90.0,90.0,101.30993247401645,108.43494882290736,161.56505117707962,173.65980825408855,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592717,0.22360679774997896,0.6000000000000227,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.75786,9e-05,0.0,25.0,25.0,0.0,50.0,0.02015,19.68982,9,2.612,9.41569,30.533999999999999,38.167999999999999,31.297999999999998,0.0,0,2,113.0,90,136,4.1571134409357997,13.327267511619562,292.73518867487439,1095.8862212512008,1317.6875,36.299965564721958,44.44444,29.91453,3,3,3.562,3.308,1.527,1.018,78.88040712468194,12.213740458015268,5.343511450381679,2.2900763358778624,0.2544529262086514,1.0178117048346056
470407,3250,104,3250_104,364,5.0970128470149376,-0.0,5.0970128470149376,-0.0,16.313,5.09701,1855.31268,31.38232,31.38232,180.0,11,10,3.022,2.747,21.616971026375666,2.1431705972407431,0,2,2.747,1.923,108.43494882292852,114.44395478041118,116.56505117708369,123.69006752597966,135.0,135.00000000000011,138.36646066343431,161.56505117708033,161.56505117709753,180.0,0.4472135954999071,0.14142135623732158,0.44721359549997064,0.1414213562373093,0.2828427124746193,1.1,0.2236067977500298,1.0816653826392142,0.2236067977498773,0.8246211251235405,5.23279,0.0002,0.0,12.5,12.5,25.0,50.0,0.01236,24.60195,11,2.548,7.34729,21.978000000000002,39.286000000000001,38.735999999999997,14.5,-0.33548278873621934,3,75.0,11,127,2.1119477682894248,7.5034551595583086,389.51424458439647,597.13501856917298,299.75999999999999,17.313578486263317,35.08065,33.06452,2,2,4.945,4.121,2.198,0.824,71.15384615384616,18.13186813186813,5.769230769230769,2.7472527472527473,1.6483516483516483,0.5494505494505495
470408,3250,105,3250_105,462,0.11915372175163337,-0.0,0.11915372175163337,-0.0,11.765,0.11915,55.04902,0.8544,0.8544,180.0,0,0,0.0,0.0,0.034308884099227846,0.058386201975091076,0,0,0.0,0.0,104.0362434679265,104.0362434679265,108.43494882292197,108.43494882292202,116.56505117707792,116.56505117707799,116.56505117707802,146.88865803962798,161.56505117707795,179.99999879258175,0.2,0.2,0.141421356237309,0.4472135954999583,0.22360679774997877,0.19999999999999996,0.22360679774997896,0.5385164807134504,0.14142135623730948,0.14142135623730948,0.11858,0.00014,0.0,0.0,0.0,0.0,100.0,0.00143,0.06575,14,0.124,0,99.566999999999993,0.433,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.216,0.0,0.0,83.33333333333333,4.545454545454546,5.411255411255412,5.8441558441558445,0.4329004329004329,0.4329004329004329
470409,3250,106,3250_106,281,7.5949541029437242,0.0005,7.5949541029437242,0.0005,15.651,7.59495,2134.1821,34.71772,34.71772,180.0,7,5,2.491,1.779,35.386814522932745,4.4759454776896668,0,3,4.626,4.982,80.537677791972627,80.537677791972627,80.537677791972627,81.869897645842713,85.596997031787126,90.0,90.0,101.30993247402273,101.30993247402273,126.86989764584663,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.7071067811865958,2.5961509971494308,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.30000000000001137,7.68928,0.00052,0.0,50.0,16.667,0.0,33.333,0.03625,20.65481,5,4.055,10.61211,28.469999999999999,39.146000000000001,32.384,0.0,0,1,190.0,190,190,14.903770983221097,14.903770983221097,0.0,2104.12515490541,0.0,0.0,36.1809,24.62312,4,4,7.117,7.829,3.203,2.491,65.12455516014235,21.708185053380785,11.03202846975089,1.4234875444839858,0.35587188612099646,0.35587188612099646
470410,3250,107,3250_107,990,7.9090280323161828,0.0,7.8512824978860412,0.0,11.73,7.90903,7829.93775,24.68137,75.74602,180.0,35,27,3.535,2.727,38.670403542428737,1.1744584828486839,0,3,1.818,1.919,116.5650511770552,116.5650511770552,116.56505117711789,123.69006752594973,125.53767779198142,127.24399837361703,141.34019174591148,158.19859051364372,161.56505117709426,172.87498365110977,0.4472135954999071,0.4472135954999071,0.14142135623724117,0.1999999999998181,0.14142135623718088,1.4212670403551138,0.7000000000000455,0.1000000000003638,0.20000000000027285,0.22360679774997896,7.92842,1e-05,9.524,14.286,33.333,4.762,38.095,1.69116,30.53131,25,2.973,10.65468,22.222000000000001,40.707000000000001,37.070999999999998,28.71,-0.21395497896234433,13,53.153846153846153,5,160,1.0712407360048597,18.916969428106732,613.07107308561467,594.90092057630272,210.33057851239667,14.502778303221652,35.77348,30.38674,4,3,4.242,3.232,0.909,1.313,78.08080808080808,12.424242424242424,6.0606060606060606,2.6262626262626263,0.6060606060606061,0.20202020202020202
