id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505401,3418,1,3418_1,380,8.1058510606874066,0.00079,8.1058510606874066,0.00079,14.215,8.10585,3080.2234,19.9542,19.9542,180.0,7,6,1.842,1.579,48.466257529321283,0.96652391258601655,0,1,5.526,7.895,95.194428907733467,95.194428907733467,120.2564371635323,146.30993247402037,165.96375653206977,179.99999879258175,180.0,180.0,180.0,180.0,1.1045361017186324,1.1045361017186324,1.3892443989449446,0.5099019513592787,0.20000000000004547,0.14142135623731153,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.27253,0.00122,12.5,12.5,50.0,0.0,25.0,0.60966,47.11459,9,4.01,10.22483,10.526,48.683999999999997,40.789000000000001,12.5,-0.3012398965889932,4,63.5,15,98,1.0834529104138602,31.866054370658539,452.59316923173634,754.82414041922209,2.9876543209876538,1.7284832429004493,35.33333,26.33333,1,1,10.789,13.684,2.632,3.684,74.73684210526316,15.263157894736842,5.2631578947368425,2.3684210526315788,0.7894736842105263,1.5789473684210527
505402,3418,10,3418_10,447,8.6795982509342124,0.00262,8.6795982509342124,0.00262,14.072,8.6796,3879.78042,17.71581,17.71581,180.0,7,6,1.566,1.342,27.735625656518454,1.3964426543559858,0,2,9.62,9.396,95.194428907728408,95.19442890773054,95.19442890773054,160.34617594194148,161.56505117707096,173.08877288098466,179.41536947928455,180.0,180.0,180.0,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.442220510185293,1.1401754250989784,1.612451549659597,1.2369316876850556,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.79274,0.00285,0.0,44.444,33.333,0.0,22.222,0.98632,13.38452,15,6.635,9.01761,0.0,51.006999999999998,48.993000000000002,3.5,-0.42332183894380027,4,90.75,6,130,0.17805480434048751,22.965990865963725,555.72311001078208,952.53823782683946,0.22222222222222224,0.47140452079103168,30.69767,29.30233,5,4,15.66,15.66,5.593,5.145,74.72035794183445,15.212527964205817,6.487695749440716,1.7897091722595078,0.44742729306487694,1.342281879194631
505403,3418,100,3418_100,239,9.5693692796844445,0.0,9.5693692796844445,0.0,7.726,9.56937,2287.07926,21.00095,21.00095,180.0,8,5,3.347,2.092,54.164284559742917,1.289251406811005,0,1,4.603,6.695,41.185925165711083,41.932482941710269,44.999999999996383,48.814074834280916,48.814074834289208,53.130102354160421,66.370622269342121,71.565051177069847,75.963756532079913,104.0362434679265,0.0999999999999659,4.58802789878175,1.599999999999909,0.5656854249492863,1.0630145812734233,1.4142135623731835,0.781024967590683,1.118033988749895,0.4242640687119044,0.10000000000002274,9.77291,0.00052,20.0,40.0,0.0,20.0,20.0,0.24205,36.43326,6,6.333,12.2236,8.3680000000000003,50.209000000000003,41.423000000000002,0.0,0,2,81.0,5,157,0.054507449362013294,16.184383334928206,1119.1273874193339,1130.3317309416448,42.888888888888893,6.5489609014628334,37.96791,33.15508,3,1,7.113,8.368,1.674,2.51,80.3347280334728,16.317991631799163,2.510460251046025,0.41841004184100417,0.0,0.41841004184100417
505404,3418,101,3418_101,284,2.0050823411280758,0.0,2.0050823411280758,0.0,17.046,2.00508,569.44338,10.24744,10.24744,180.0,5,4,1.761,1.408,7.1021095940287493,0.53131223950128936,0,0,2.817,5.986,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,2.07657,0.0,0.0,0.0,0.0,16.667,83.333,0.05223,7.01209,8,2.403,4.20376,24.648,43.661999999999999,31.690000000000001,8.0,-0.30298903306446895,4,24.25,10,49,1.286767033893734,3.866242934050848,103.26520741780527,128.88821623114072,85.173553719008268,9.2289519296076232,34.35115,30.53435,0,0,3.873,7.042,1.408,2.465,73.94366197183099,14.788732394366198,5.985915492957746,1.056338028169014,0.0,4.225352112676056
505405,3418,102,3418_102,1244,10.171694382934609,0.0,10.171694382934609,0.0,11.051,10.17169,12653.58781,23.32145,23.32145,180.0,22,24,1.768,1.929,48.815274859276222,1.1443756740464825,0,2,6.029,7.395,118.44292862449574,120.12778794624472,120.96375653206971,123.69006752598648,146.30993247403021,149.03624346793029,161.56505117708284,175.97173633351417,180.0,180.0,1.220655561573266,1.3928388277184225,1.1661903789690133,1.0816653826388436,0.1000000000003638,0.09999999999990905,2.828427124746201,1.2206555615733963,0.09999999999990905,0.09999999999990905,10.21544,7e-05,22.222,25.926,29.63,7.407,14.815,0.20997,66.13119,31,5.17,11.20876,4.8230000000000004,51.527000000000001,43.649999999999999,10.5,-0.24246549594106112,10,94.799999999999997,5,337,0.22084762292898205,19.413764412718635,1522.1297354523113,1252.2136045443717,13.918367346938775,3.7307328163430271,35.90426,31.29433,7,2,10.37,13.666,3.617,2.894,78.53697749196141,13.906752411575562,4.421221864951768,2.3311897106109325,0.48231511254019294,0.3215434083601286
505406,3418,103,3418_103,717,7.6821632903756809,0.00044,7.6821632903756809,0.00044,21.831,7.68216,5508.11108,27.33093,27.33093,180.0,13,11,1.813,1.534,79.271340680701627,0.85770015629633389,0,1,4.184,6.834,175.23635830927736,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.74009,0.0007,33.333,0.0,6.667,13.333,46.667,0.17646,49.18993,13,3.522,10.14834,4.1840000000000002,52.021999999999998,43.793999999999997,10.0,-0.21483646578138682,4,90.0,10,231,0.4834375090340971,52.661076476471905,1603.1954995495903,1329.9753685356404,8.2986767485822295,2.8807423953873816,37.59259,29.44444,3,2,8.787,12.552,1.953,1.953,61.92468619246862,19.9442119944212,11.99442119944212,2.6499302649930265,1.5341701534170153,1.9525801952580195
505407,3418,104,3418_104,577,12.196157014946634,0.0,12.196157014946634,0.0,5.669,12.19616,7037.1826,25.36651,25.36651,90.0,9,8,1.56,1.386,48.231466371793992,1.6803030070901313,0,2,3.986,4.333,45.000000000195421,45.000000000260563,53.13010235413774,56.309932474046938,63.434948823026232,72.512002623853533,73.610459665884932,78.690067525705885,78.690067525705885,81.38435181595564,0.1000000000003638,0.14142135623718088,1.0000000000001819,0.1000000000003638,0.2236067977505891,2.247220505424241,0.2828427124751656,1.0816653826385914,1.0816653826385914,2.3600847442415476,12.28193,0.00023,41.667,33.333,8.333,0.0,16.667,0.19228,39.28459,13,5.477,14.43435,19.064,43.500999999999998,37.435000000000002,17.0,-0.19230841420965514,3,158.33333333333334,89,280,13.406944913683903,13.129247707704057,1633.9299050040513,2339.1088863671357,59.265306122448976,7.6983963344614166,40.04107,35.72895,2,2,7.452,8.146,1.213,1.386,87.6949740034662,9.01213171577123,3.119584055459272,0.1733102253032929,0.0,0.0
505408,3418,105,3418_105,699,7.8024574168497196,0.00173,7.8024574168497196,0.00173,9.617,7.80246,5453.91773,22.93687,22.93687,180.0,10,11,1.431,1.574,28.216422206744674,1.4592421768435311,0,2,8.011,10.3,92.045408488826496,93.814074834248572,96.00900595757858,96.632514615139669,97.125016348858466,106.55707137558629,111.801409486384,131.63353933658098,150.77194805685852,180.0,1.252996408613753,0.14142135623726126,1.2083045973597883,9.679876032264072,1.1401754250988438,0.31622776601712554,2.28473193175908,0.1000000000003638,2.3345235059862177,0.09999999999999432,7.91041,0.00041,0.0,20.0,40.0,20.0,20.0,1.27828,44.4066,18,4.553,9.01015,1.431,49.784999999999997,48.783999999999999,20.0,-0.5160667948907748,6,88.166666666666671,25,158,9.7541734335951542,9.5888641967547166,607.35573376507102,895.33286463903414,5.7430555555555562,2.3964673074247345,28.97351,29.13907,5,3,12.017,14.306,3.72,4.149,80.11444921316166,13.876967095851215,4.005722460658083,1.4306151645207439,0.2861230329041488,0.2861230329041488
505409,3418,106,3418_106,1084,7.2551783740284002,-0.0,7.2551783740284002,-0.0,9.949,7.25518,7864.61336,18.6561,18.6561,180.0,21,18,1.937,1.661,32.466676428927279,1.049554273027786,0,3,7.934,8.395,106.26020470828851,115.01689347810147,119.74488129694323,139.76364169072258,145.94565903836144,161.56505117708448,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623734164,0.14142135623718088,1.2041594578790407,1.1180339887498134,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.29639,1e-05,0.0,29.167,25.0,0.0,45.833,0.02777,36.52966,29,4.633,9.10345,9.2249999999999996,47.417000000000002,43.357999999999997,12.2,-0.3670341350053777,13,57.615384615384613,7,252,1.4411249456043405,11.512778135549331,798.02052863823121,596.5465170166292,80.859375,8.992184106211349,29.81439,27.37819,4,4,11.716,13.376,3.137,3.137,78.22878228782288,16.14391143911439,3.690036900369004,1.1992619926199262,0.2767527675276753,0.4612546125461255
505410,3418,107,3418_107,535,8.2441011233769004,0.00026,8.2441011233769004,0.00026,9.976,8.2441,4410.5941,16.6003,16.6003,180.0,6,8,1.121,1.495,24.905245265666558,0.78552109304517059,0,0,6.729,6.542,90.0,94.763641690725848,95.19442890773486,95.194428907736409,151.38954033403476,168.69006752597966,174.80557109226365,180.0,180.0,180.0,0.1,0.5999999999999943,0.30000000000000426,1.1045361017186375,1.252996408614167,0.5099019513592787,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.39497,0.00047,0.0,45.455,27.273,0.0,27.273,0.394,25.12765,17,4.86,9.08556,1.869,50.654000000000003,47.476999999999997,0.0,0,6,72.666666666666671,6,269,0.12399765551881287,7.0159415051735934,1074.3317658212816,727.54507208633879,44.0,6.6332495807107996,33.19588,36.08247,1,1,11.028,10.841,2.617,2.243,82.24299065420561,11.588785046728972,3.925233644859813,0.9345794392523364,0.37383177570093457,0.9345794392523364
