id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
421401,3015,1,3015_1,1127,13.281408292505372,0.0,13.281408292505372,0.0,4.567,13.28141,14968.14715,22.61084,22.61084,153.435,25,20,2.218,1.775,40.698630325001069,0.73846875648731924,1,1,5.945,6.034,42.51044707809524,45.000000000036408,50.368271447389695,59.349332042946294,63.434948822817788,71.565051177208261,79.9920201984214,120.96375653205054,127.87498365112424,149.74356283646975,0.2236067977489621,0.5830951894843897,4.1484937025384045,1.4035668847618554,0.2236067977489621,0.14142135623750243,1.220655561573266,0.09999999999990905,1.1401754250996565,0.09999999999990905,13.37616,1e-05,52.0,12.0,20.0,8.0,8.0,0.00207,53.88661,38,10.586,14.25409,14.196999999999999,45.874000000000002,39.929000000000002,7.5,-0.8665040149833785,5,202.80000000000001,51,614,4.2796419265617498,8.5329295215030392,3961.7098908716298,2987.4390655604648,555.55555555555554,23.570226039551585,38.7619,34.85714,4,1,8.962,10.736,2.839,3.017,90.32830523513753,8.784383318544808,0.5323868677905945,0.0,0.354924578527063,0.0
421402,3015,10,3015_10,1345,15.184584814248101,0.00011,15.184584814248101,0.00011,4.536,15.18458,20423.26658,24.22973,24.22973,180.0,17,21,1.264,1.561,58.410644241954266,0.35178112258631761,1,2,2.007,2.156,69.443954781065244,81.869897645816394,82.874983651112913,85.364536573375489,90.000000000130271,108.43494882227064,108.43494882337797,114.44395478041386,153.43494882292202,161.56505117669153,0.14142135623878865,0.3162277660161908,1.0816653826384652,1.0295630140987795,1.118033988749895,0.14142135623878865,0.141421356236377,1.2083045973595814,0.09999999999854481,0.141421356236377,15.28819,0.00012,72.414,3.448,3.448,6.897,13.793,0.07382,43.42023,24,8.58,16.7449,23.047999999999998,39.107999999999997,37.844000000000001,18.0,-0.35111624788007867,4,292.0,34,1053,1.2844785530192131,13.380073691580638,8472.1830720896487,5088.7791566734295,73.555555555555557,8.5764535535124047,44.29861,45.93929,2,2,4.015,4.387,0.967,0.818,92.19330855018588,6.171003717472119,1.1152416356877324,0.29739776951672864,0.14869888475836432,0.07434944237918216
421403,3015,100,3015_100,1143,12.901672619150606,0.0,12.901672619150606,0.0,5.47,12.90167,14746.6118,24.06013,24.06013,180.0,22,20,1.925,1.75,44.479949490026826,0.97912783816697324,0,2,7.174,6.912,53.991824395889836,63.43494882292201,63.43494882292201,69.970749236122927,70.519199771626091,82.874983651254524,86.633539336545041,122.00538320808022,131.63353933654506,131.6335393365801,1.5132745950421616,1.2649110640672798,1.2649110640672798,1.3341664064126044,0.640312423744194,0.14142135623750243,1.2041594578787291,0.14142135623734164,0.1000000000003638,1.2041594578789274,12.9725,9e-05,56.0,12.0,8.0,8.0,16.0,0.91589,47.21416,36,10.503,13.90669,6.9989999999999997,48.119,44.881999999999998,8.0,-0.30839720932273107,6,168.83333333333334,58,611,1.8841257951174382,7.0157045387652683,3779.239544683966,2447.9411299859435,80.408163265306129,8.9670599008429814,36.50943,34.24528,4,2,11.461,10.674,2.975,2.975,87.66404199475066,10.761154855643044,1.2248468941382327,0.0,0.26246719160104987,0.08748906386701662
421404,3015,101,3015_101,193,6.6187989130996412,0.00052,6.6187989130996412,0.00052,20.62,6.6188,1277.42819,16.7344,16.7344,180.0,3,5,1.554,2.591,26.162278150023546,0.81311333853518686,0,0,4.145,4.145,104.03624346793455,113.19859051365604,116.56505117707799,120.96375653207359,122.27564431457785,122.27564431457785,153.43494882291714,168.69006752597895,169.01934998982694,170.83765295427816,1.1661903789690609,1.077032961426903,0.09999999999999432,1.1661903789690609,2.2472205054244014,2.2472205054244014,0.20000000000000284,1.118033988749895,1.1661903789690609,1.0770329614269003,6.89803,0.00165,0.0,0.0,75.0,0.0,25.0,0.58697,23.05205,5,2.591,7.81489,5.181,45.078000000000003,49.741,5.5,-0.2922053621528975,3,42.666666666666664,7,103,0.7561665374060007,8.9121093802919518,469.29985604895165,412.37768625316426,5.25,2.2912878474779199,31.90184,38.65031,1,0,6.218,8.29,3.109,1.554,68.39378238341969,16.06217616580311,7.772020725388601,3.626943005181347,3.1088082901554404,1.0362694300518134
421405,3015,102,3015_102,958,13.929879647586144,0.0001,13.929879647586144,0.0001,4.312,13.92988,13344.8247,22.56745,22.56745,180.0,18,19,1.879,1.983,30.163651333619178,0.79489380724738012,1,1,4.175,5.637,36.282580217588034,36.869897645854458,38.157226587362473,38.457961853790117,45.0,45.0,45.0,95.194428907704904,180.0,180.0,8.102468759581827,2.000000000000728,0.6000000000003638,3.2893768406801698,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.0999999999994543,0.1999999999998181,0.1999999999998181,14.01198,0.00013,66.667,14.286,9.524,0.0,9.524,0.05213,18.50853,28,11.737,14.87218,7.3070000000000004,47.182000000000002,45.511000000000003,0.0,0,2,442.0,15,869,0.43910555560219439,13.516520778223301,6613.7158638950368,6663.1663568146178,20.222222222222221,4.4969125210773466,40.69119,38.79599,1,1,7.933,8.246,1.566,1.461,92.37995824634656,6.8893528183716075,0.31315240083507306,0.10438413361169102,0.0,0.31315240083507306
421406,3015,103,3015_103,241,7.4273375749423334,-0.0,7.4273375749423334,-0.0,5.781,7.42734,1789.98836,16.00656,16.00656,79.695,3,7,1.245,2.905,28.905527917144351,0.79360289013521523,0,1,5.809,4.564,24.217280208079675,24.519642688188434,24.912746499425701,30.834615249231749,32.471192290846197,33.231711067979241,34.380344723846257,41.625287027897173,54.462322208026613,59.036243467925516,5.685947590331863,3.499999999999943,2.94278779391241,4.947726750741176,0.9219544457293319,2.1213203435596424,2.2135943621178655,3.301514803843836,2.720294101747093,0.8246211251235405,7.68007,4e-05,0.0,20.0,60.0,0.0,20.0,1.16935,15.52314,14,7.421,9.27175,16.597999999999999,42.738999999999997,40.664000000000001,9.0,-1.2178882919415652,2,92.0,53,131,10.484881058109087,18.008681618486836,428.7700425215138,891.29492737396311,289.0,17.0,33.67876,35.23316,1,1,10.373,8.299,2.49,1.66,82.98755186721992,15.767634854771785,1.2448132780082988,0.0,0.0,0.0
421407,3015,104,3015_104,531,10.620441561307253,0.00019,10.620441561307253,0.00019,7.037,10.62044,5639.45447,21.75592,21.75592,180.0,11,9,2.072,1.695,35.011173961878271,1.1240537049183705,0,1,5.838,6.78,74.744881296943063,74.744881296943063,79.695153531234538,79.695153531234538,84.805571092264017,84.805571092264017,161.56505117705518,165.96375653205632,180.0,180.0,1.140175425099135,1.140175425099135,1.1180339887498925,1.1180339887498925,1.1045361017187278,1.1045361017187278,0.31622776601689184,0.19999999999998863,0.20000000000001705,0.20000000000001705,10.73779,0.00014,18.182,45.455,27.273,0.0,9.091,1.35165,34.0459,14,6.688,11.807,5.6500000000000004,48.963999999999999,45.386000000000003,18.5,-0.2800757477955373,5,89.599999999999994,18,244,3.7663500618174854,23.74946189745873,1160.885849892788,1121.3521708516296,88.75,9.4207218407083868,35.22013,30.39832,2,1,8.098,11.488,3.013,3.013,87.00564971751412,9.981167608286253,2.071563088512241,0.0,0.3766478342749529,0.5649717514124294
421408,3015,105,3015_105,940,14.206024779618719,0.0,14.206024779618719,0.0,4.97,14.20602,13353.66329,58.37714,58.37714,180.0,16,19,1.702,2.021,28.196413152348228,3.8583949320240847,1,2,3.511,2.979,38.448965883208452,44.999999999991871,55.007979801446794,55.491477012332702,66.80140948635308,88.451842301019511,101.30993247407032,105.25511870305564,153.43494882292853,180.0,5.326349594234648,0.14142135623732158,0.1000000000003638,2.039607805437115,1.5231546211727733,1.1704699910719238,1.1401754250993374,0.19999999999998863,0.10000000000002274,0.3162277660170132,14.33431,2e-05,60.0,15.0,25.0,0.0,0.0,0.44004,36.26954,34,12.102,14.68913,12.766,43.085000000000001,44.149000000000001,11.0,-0.18488977704073647,4,220.75,37,506,7.741889006770954,17.5049347470604,3096.541972864422,3332.9986049213398,0.25,0.5,39.05391,42.57426,3,3,6.809,6.17,1.489,1.277,91.27659574468085,7.76595744680851,0.425531914893617,0.2127659574468085,0.10638297872340426,0.2127659574468085
421409,3015,106,3015_106,1200,12.595283265614253,8e-05,12.595283265614253,8e-05,4.544,12.59528,15114.33992,20.49707,20.49707,180.0,20,26,1.667,2.167,26.42580612560425,0.66533238765125868,0,1,5.5,6.0,39.266625241629377,39.882685150027754,40.236358309274465,63.434948822904644,63.434948822904644,74.744881296944726,84.805571092290833,84.805571092290833,120.2564371635296,180.0,1.9026297590440446,1.9999999999999942,1.7000000000000028,1.3416407864998738,1.3416407864998738,1.1401754250991478,1.1045361017181332,1.1045361017181332,1.389244398944972,0.20000000000000284,12.68021,3e-05,46.154,23.077,19.231,3.846,7.692,0.30647,24.91561,38,9.652,13.16341,5.0,49.082999999999998,45.917000000000002,14.0,-0.5700854638426811,4,280.25,51,937,7.073158276657078,13.044415589811759,5616.9906379167769,3770.6787913887028,22.0,4.6904157598234297,38.32753,36.32404,2,1,9.417,9.5,2.25,2.417,91.0,8.333333333333334,0.4166666666666667,0.0,0.08333333333333333,0.16666666666666666
421410,3015,107,3015_107,1104,13.453875472197689,0.0,13.453875472197689,0.0,6.069,13.45388,14853.07852,25.12051,25.12051,180.0,21,23,1.902,2.083,57.607310865553842,0.91744010076073901,0,1,5.888,5.978,100.30484646880772,100.61965527615237,106.2602047082119,165.96375653207548,171.86989764573985,171.86989764602637,173.45370921668371,179.99999879258175,180.0,180.0,0.1000000000003638,1.118033988749895,1.1180339887493254,0.8246211251235955,0.31622776601626273,0.2236067977503857,1.0770329614267657,1.1401754250992977,1.1180339887494881,1.1180339887494881,13.52804,0.00013,45.833,20.833,12.5,4.167,16.667,0.04669,54.75122,37,11.6,14.57156,3.6230000000000002,50.814999999999998,45.561999999999998,16.0,-0.6586186670712598,6,162.5,14,574,0.5852841959452173,18.110080583623198,3799.2312589083285,2469.3658910650374,63.80555555555555,7.987837977547839,36.70265,33.07164,2,1,9.601,9.692,2.174,1.902,90.1268115942029,7.608695652173913,1.2681159420289856,0.2717391304347826,0.09057971014492754,0.6340579710144928
