id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
174601,1849,1,1849_1,324,5.1839654739721119,0.0,5.1839654739721119,0.0,17.792,5.18397,1679.60481,21.31713,21.31713,180.0,3,4,0.926,1.235,43.37943406343053,0.60082287913005583,0,0,1.543,3.704,105.25511870305778,107.65012421993777,108.43494882291284,108.43494882292812,109.98310652190065,111.80140948634609,116.56505117707799,118.61045966596383,153.43494882292208,179.99999879258175,0.1,0.3605551275463706,1.118033988749895,1.118033988749895,0.10000000000000142,1.204159457879236,0.09999999999999787,1.1999999999999886,0.31622776601683794,1.118033988749895,5.34516,7e-05,0.0,14.286,28.571,14.286,42.857,0.05107,65.79803,8,2.473,8.50628,18.518999999999998,44.136000000000003,37.345999999999997,0.0,0,2,69.0,57,81,26.33781637103052,17.779077358385507,25.358659005903576,807.53709354090961,102.16,10.107423014794621,36.73469,34.69388,1,0,3.395,8.333,1.235,2.16,63.888888888888886,21.296296296296298,10.185185185185185,3.7037037037037037,0.30864197530864196,0.6172839506172839
174602,1849,10,1849_10,1011,10.980091294679591,-0.0,10.980091294679591,-0.0,8.469,10.98009,11100.8723,31.82263,31.82263,180.0,30,21,2.967,2.077,71.401106535377806,0.89323323361138285,0,2,3.264,3.858,135.000000000005,153.43494882289596,155.06570489742555,156.80140948635631,161.56505117710407,165.96375653208884,167.47119229085928,171.86989764581796,176.63353933656583,177.273689006099,1.4422205101857344,0.22360679775008066,1.044030650891042,0.14142135623734164,0.4472135954999071,0.41231056256183224,0.41231056256183224,0.2236067977498773,1.0770329614269345,0.5099019513592606,11.04345,2e-05,31.818,9.091,22.727,4.545,31.818,0.52993,32.87503,24,5.405,12.91127,14.837,46.784999999999997,38.378,11.8,-0.33468345820031825,10,79.900000000000006,8,361,0.31429536345190517,44.460959307780904,1994.5236804655908,1102.2588794781154,262.25,16.194134740701646,42.60768,33.17811,3,2,6.034,6.627,1.879,1.78,83.97626112759644,12.166172106824925,2.274975272007913,0.49455984174085066,0.6923837784371909,0.39564787339268054
174603,1849,100,1849_100,991,13.4620921430216,-0.0,13.4620921430216,-0.0,8.144,13.46209,13340.93331,29.6771,29.6771,180.0,22,21,2.22,2.119,69.637110450656849,1.1092996462798448,0,2,5.247,5.247,94.763641690727241,96.546290783292335,105.25511870305763,105.2551187031104,108.4349488229213,119.74488129688012,136.93058744116706,150.70863782901608,165.96375653207349,165.96375653207366,0.10000000000002274,1.2041594578792343,1.1401754250991385,0.2000000000007276,0.3162277660168486,0.1414213562375828,1.1401754250991327,1.2369316876853003,0.41231056256177195,1.1000000000000014,13.54035,0.00011,45.455,18.182,18.182,4.545,13.636,0.05591,66.29842,22,6.859,14.51053,9.0820000000000007,46.921999999999997,43.996000000000002,9.67,-0.8377640452280046,6,140.16666666666666,32,468,4.0490588551527846,42.953576381875656,3014.7258889063828,2211.8616152640998,139.5,11.811011811017716,36.56148,35.69097,6,2,7.972,8.375,2.926,2.725,81.83652875882946,13.72351160443996,3.229061553985873,0.7063572149344097,0.4036326942482341,0.10090817356205853
174604,1849,101,1849_101,252,13.614849705400419,0.02397,13.614849705400419,0.02397,5.073,13.61485,3430.94213,22.63846,22.63846,36.591,9,8,3.571,3.175,35.627335753326392,1.8058693262589798,0,1,9.524,9.127,20.224859431167953,20.225696623656251,22.516615175055101,23.814597009020957,24.819112762435083,25.784015373142292,26.389835272172633,28.556177658312102,32.54030658725717,35.727398222800218,4.02492235949952,11.813974775663025,9.62133046932699,10.922453936730502,5.433231082882445,3.9357337308308775,0.58309518948453,10.171037311897024,5.903388857258176,1.3038404810405249,13.90755,0.02965,40.0,40.0,20.0,0.0,0.0,14.31108,24.22818,8,9.339,13.61485,0.0,49.603000000000002,50.396999999999998,0.0,0,3,73.666666666666671,5,185,8.9516822763665118,28.547096261336534,1288.7688490392779,1077.0051510335004,0,0,27.38095,33.33333,3,2,13.095,11.508,4.365,3.175,83.73015873015873,16.26984126984127,0.0,0.0,0.0,0.0
174605,1849,102,1849_102,391,13.673005557637355,-0.0,13.673005557637355,-0.0,6.707,13.67301,5346.14517,23.26478,23.26478,119.745,8,5,2.046,1.279,51.510172217748945,1.3935290512567073,1,1,6.65,8.696,63.43494882292201,68.198590513643694,74.744881296943234,78.690067525874568,81.573030978517579,105.25511870305678,109.98310652189522,109.98310652189522,115.01689347809432,119.74488129687811,0.10000000000013642,1.0770329614269345,1.1401754250990384,0.22360679774997896,0.2236067977497756,1.1401754250990384,1.1704699910718304,1.1704699910718304,0.14142135623718088,0.14142135623734164,13.85384,0.00056,75.0,12.5,0.0,0.0,12.5,1.39597,20.47286,15,8.863,15.00923,7.673,47.57,44.756999999999998,5.0,-0.6399683511950073,2,162.0,6,318,0.18205779134752156,14.208910476745844,2646.7801813097235,2662.8178220187397,11.1875,3.344772040064913,37.07865,30.61798,2,2,7.673,10.486,3.069,2.558,89.769820971867,5.882352941176471,2.813299232736573,1.5345268542199488,0.0,0.0
174606,1849,103,1849_103,583,8.4173708314481708,-0.0,8.4173708314481708,-0.0,10.582,8.41737,4907.32719,21.27087,21.27087,180.0,16,12,2.744,2.058,47.971504649521904,1.219859038693627,0,1,6.518,8.062,109.98310652190568,116.56505117705194,119.74488129693221,124.69515353124233,149.03624346791082,153.43494882293177,165.96375653207352,179.99999879258175,180.0,180.0,0.20000000000027285,0.22360679774997896,0.14142135623718088,1.1180339887497728,0.14142135623730148,0.31622776601683794,0.41231056256139104,0.14142135623730148,0.14142135623718088,0.14142135623718088,8.47215,0.00065,16.667,16.667,33.333,0.0,33.333,1.87811,83.09626,17,4.73,9.83889,5.1459999999999999,50.600000000000001,44.253999999999998,9.5,-0.3710976201593864,9,46.0,7,79,0.45298336549461876,25.328987234928338,449.67578556650017,537.25175781831103,74.984375,8.6593518810589973,32.12851,29.11647,2,2,11.321,12.864,2.058,2.401,81.30360205831904,11.663807890222985,3.9451114922813035,1.7152658662092624,0.6861063464837049,0.6861063464837049
174607,1849,104,1849_104,826,4.5344777070399349,0.0,4.5344777070399349,0.0,12.629,4.53448,3745.47859,20.51975,20.51975,180.0,16,15,1.937,1.816,32.181332747602418,0.88446752618159896,0,0,4.479,7.143,95.194428907736409,95.194428907741212,100.30484646876813,128.71750791183115,135.00000000000591,135.00000000006514,135.00000000006514,140.3009265165249,180.0,180.0,1.1045361017186375,1.1045361017188744,2.2360679774998506,1.1401754250990384,0.6000000000001364,0.14142135623734164,0.14142135623734164,1.2083045973593745,0.2999999999999545,0.2999999999999545,4.5898,2e-05,5.556,5.556,16.667,11.111,61.111,0.12366,50.00064,22,2.308,6.4679,12.106999999999999,50.241999999999997,37.651000000000003,10.0,-1.000196059588548,11,33.909090909090907,5,116,0.4394392044700216,22.784565303491924,467.42999165281844,317.37349834002566,51.853305785123958,7.2009239535717882,32.2357,24.78336,1,0,8.232,11.259,2.3,2.179,76.27118644067797,12.34866828087167,8.595641646489105,1.8159806295399517,0.6053268765133172,0.36319612590799033
174608,1849,105,1849_105,178,6.6548309988511711,0.00605,6.6548309988511711,0.00605,17.682,6.65483,1184.55992,18.25294,18.25294,180.0,4,3,2.247,1.685,44.944291792459858,0.78443753664893801,0,0,3.371,5.618,84.752861098382326,90.0,90.0,92.726310993902587,99.462322208027814,106.38954033406694,113.19859051364932,175.60129464500824,180.0,180.0,0.8062257748299114,0.10000000000002274,0.10000000000002274,0.36055512754644936,0.20000000000004547,0.14142135623726126,1.0770329614268923,1.1661903789690133,0.10000000000002274,0.10000000000002274,6.95766,0.00193,0.0,33.333,33.333,0.0,33.333,23.76319,37.9004,8,2.999,9.34727,11.236000000000001,47.191000000000003,41.573,0.0,0,3,33.0,10,47,0.17726027946426287,20.459353866881184,254.12943342161083,382.18269834604638,10.640000000000001,3.2619012860600183,34.92063,27.77778,0,0,5.056,7.303,1.685,1.124,68.53932584269663,19.10112359550562,6.741573033707865,3.3707865168539324,0.0,2.247191011235955
174609,1849,106,1849_106,645,14.478993679579565,0.00022,14.478993679579565,0.00022,5.326,14.47899,9338.95092,44.09592,44.09592,111.801,12,11,1.86,1.705,50.667641251501145,3.0034362987049228,1,2,0.775,1.085,48.814074834304179,48.814074834304179,56.309932473940052,60.255118702813249,71.861917844409817,74.744881296926209,78.690067525987303,90.0,90.0,90.0,1.063014581273482,1.063014581273482,0.3605551275469539,1.1401754250986593,1.2206555615737875,0.0999999999994543,0.36055512754569263,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.65236,0.00025,42.857,35.714,7.143,7.143,7.143,0.09712,28.39049,11,7.051,15.79294,26.356999999999999,37.673999999999999,35.969000000000001,0.0,0,1,578.0,578,578,30.191657824751605,30.191657824751605,0.0,9324.8625184114953,37.25,6.103277807866851,47.88494,44.50085,2,2,1.395,2.326,0.775,0.31,90.3875968992248,6.3565891472868215,2.635658914728682,0.6201550387596899,0.0,0.0
174610,1849,107,1849_107,346,12.122399915350988,0.0,12.122399915350988,0.0,8.153,12.1224,4194.35037,24.03539,24.03539,180.0,4,5,1.156,1.445,69.776986766286811,1.4533820043842773,0,1,11.561,10.983,48.17983011985423,48.366460663434225,52.125016348911821,71.565051177083291,76.759480084821547,84.359450567826642,91.005086005241054,95.19442890773054,175.60129464500349,178.49256424122535,1.140175425099098,1.8973665961009556,1.5652475842499545,1.9209372712298831,1.1045361017186273,1.1180339887498134,0.5099019513592606,0.09999999999990905,0.41231056256177023,0.921954445729295,12.39792,0.0,42.857,28.571,14.286,0.0,14.286,0.94225,48.14941,10,7.521,14.49497,5.7800000000000002,50.289000000000001,43.930999999999997,9.0,-0.225104518880285,2,130.5,34,227,6.9265409621164071,30.681013148384935,1760.8925426479641,2074.754739555769,32.1875,5.6734028589551082,25.60554,25.95156,2,1,15.607,15.029,4.913,4.624,81.79190751445087,14.16184971098266,2.601156069364162,0.5780346820809249,0.0,0.8670520231213873
