id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
318811,2523,108,2523_108,619,9.9215195136721572,-0.0,9.9215195136721572,-0.0,12.313,9.92152,6141.42058,22.0445,22.0445,180.0,8,10,1.292,1.616,63.789702559208713,1.1020864157211703,0,2,8.885,9.047,104.03624346799545,106.38954033388708,110.17065341185079,110.55604521937735,115.01689347821009,124.82448915689857,168.69006752582948,173.41805534480963,175.23635830927827,180.0,0.14142135623766322,0.1414213562368593,2.3345235059857528,1.2083045973589603,1.1704699910722578,1.2529964086138257,0.3605551275462602,1.118033988749895,1.0770329614269345,0.4472135954999579,10.02701,0.00045,30.769,15.385,15.385,7.692,30.769,0.19849,42.16367,21,6.257,11.73978,3.2309999999999999,47.334000000000003,49.435000000000002,14.33,-0.16326238204095553,8,55.375,8,268,2.9752164692420826,15.152302602357555,1521.8987364587822,757.28456007761929,26.39506172839506,5.137612454087507,28.16092,30.65134,4,2,12.601,13.409,3.069,3.069,77.05977382875606,14.539579967689821,5.977382875605816,1.4539579967689822,0.32310177705977383,0.6462035541195477
318812,2523,109,2523_109,606,11.145156238379554,0.0,11.145156238379554,0.0,7.62,11.14516,6753.96468,21.18584,21.18584,180.0,3,9,0.495,1.485,50.09725809867696,0.95439880441762248,0,1,11.221,12.541,104.03624346802563,104.03624346803258,108.4349488227673,109.98310652189285,109.98310652190938,111.80140948635069,114.44395478042725,115.01689347820486,115.01689347820486,116.56505117707799,1.1661903789690424,1.166190378969057,1.118033988749895,0.0999999999999659,0.09999999999999432,1.0770329614268923,1.2083045973589603,1.1704699910722967,1.1704699910722967,1.118033988749895,11.2557,0.00036,38.462,23.077,7.692,7.692,23.077,0.12268,19.78733,20,7.36,12.28993,3.2999999999999998,47.359999999999999,49.340000000000003,5.0,-0.7160423268574507,4,119.5,5,284,0.37051468376852198,12.442947126332987,1917.2687518590899,1675.1012090662744,15.439999999999998,3.9293765408776999,26.77596,30.41894,1,1,13.861,15.842,3.63,4.455,88.28382838283828,6.765676567656766,2.4752475247524752,2.31023102310231,0.0,0.16501650165016502
318813,2523,11,2523_11,419,12.83458963387327,-0.0,12.83458963387327,-0.0,6.425,12.83459,5377.69306,22.80811,22.80811,116.565,4,7,0.955,1.671,43.677032080430827,1.4328935922519963,0,1,6.444,7.637,45.000000000016293,45.000000000113985,52.12501634889103,52.125016348902804,53.569141879845041,55.30484646878655,61.699244234000055,71.565051177110561,78.690067526010694,97.125016348858466,1.2000000000002728,0.14142135623754262,1.1401754250988438,0.0999999999999659,1.4142135623731835,0.22360679774992812,1.476482306023264,0.14142135623726126,0.14142135623726126,0.14142135623726126,12.98804,0.00034,44.444,22.222,22.222,0.0,11.111,1.40904,52.61449,14,8.792,13.748,0.0,47.970999999999997,52.029000000000003,5.0,-0.6149755405488246,3,121.0,5,200,0.18120844692966093,15.215385289559112,1356.3121516946335,1785.7853365754936,8.2222222222222214,2.8674417556808756,29.66752,36.82864,3,2,10.263,11.217,2.625,3.103,85.44152744630071,11.933174224343675,2.1479713603818618,0.477326968973747,0.0,0.0
318814,2523,110,2523_110,1412,1.6899988600239084,0.00078,1.6899988600239084,0.00078,6.144,1.69,2386.27839,18.87326,18.87326,180.0,5,5,0.354,0.354,18.661297620823269,0.22234356226422033,0,0,0.708,4.32,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.70048,0.0,3.226,3.226,3.226,3.226,87.097,0.00099,21.94519,42,0.598,7.19559,46.741999999999997,33.286000000000001,19.972000000000001,7.0,-0.509294019869971,3,67.333333333333329,10,154,1.6495142167036849,27.586714974029853,754.80950545634118,746.24430508918374,1107.6838732645069,33.281885061764562,26.99387,31.59509,0,0,0.992,5.312,0.212,0.142,92.42209631728045,2.6203966005665724,2.762039660056657,0.9915014164305949,0.141643059490085,1.0623229461756374
318815,2523,111,2523_111,860,13.631685787169507,0.00012,13.631685787169507,0.00012,7.458,13.63169,11723.24978,24.72913,24.72913,180.0,15,14,1.744,1.628,36.861130971973907,0.89458076250056573,0,0,7.907,9.07,153.43494882297412,153.43494882302625,165.96375653221912,168.69006752584954,168.69006752611014,171.86989764585448,172.8749836510859,173.65980825393447,173.6598082543253,176.82016988012529,0.14142135623782398,0.09999999999990905,0.5830951894846237,0.14142135623750243,0.1414213562368593,0.500000000000182,1.1313708498977686,0.14142135623750243,0.6403124237430576,0.360555127546071,13.77623,0.00046,42.105,31.579,21.053,0.0,5.263,0.10872,25.4454,22,9.539,14.28645,3.488,49.534999999999997,46.976999999999997,14.0,-0.8745965812182732,2,395.0,56,734,16.030511967577461,21.256081459696954,5331.9765612216606,5846.7182774927214,10.888888888888888,3.2998316455372216,33.78049,30.60976,1,0,11.86,13.256,3.837,3.721,88.37209302325581,8.488372093023257,1.2790697674418605,0.46511627906976744,0.6976744186046512,0.6976744186046512
318816,2523,112,2523_112,383,12.203223278895653,0.00058,12.203223278895653,0.00058,13.694,12.20322,4673.83452,24.36001,24.36001,180.0,2,7,0.522,1.828,45.94011445137221,1.4975100561906347,0,1,11.488,12.272,116.56505117707799,158.19859051364281,161.56505117707798,163.73979529167553,163.73979529170265,172.87498365108613,174.05313694603109,179.99999879258175,180.0,180.0,1.2000000000002728,1.2041594578794939,0.31622776601655034,1.118033988749895,1.118033988749895,0.3605551275464494,2.340939982143816,1.118033988749895,0.2236067977497756,0.2236067977497756,12.34649,0.00082,50.0,25.0,12.5,0.0,12.5,0.37796,15.9915,10,6.807,12.86645,0.0,49.347000000000001,50.652999999999999,2.0,-1.0586665921967153,1,312.0,312,312,18.986336690114147,18.986336690114147,0.0,4628.0932446567631,0.0,0.0,30.85399,32.78237,1,1,15.666,15.927,4.439,6.005,81.20104438642298,9.138381201044387,4.960835509138382,2.088772845953003,1.0443864229765014,1.566579634464752
318817,2523,113,2523_113,236,2.7029175381612642,0.00894,2.7029175381612642,0.00894,61.642,2.70292,637.88854,32.78323,32.78323,179.81,0,0,0.0,0.0,13.35881305308669,21.111793079012493,0,11,23.305,22.881,159.15171474422806,159.81419699053521,169.50852298766841,172.64684637281701,172.92400826406902,173.64642868411937,175.36453657309724,176.05481377096248,177.09343861654034,179.488444133412,3.383784863137725,3.8052595180880893,1.1401754250991367,17.041420128616043,3.4481879299133342,5.7870545184921145,5.6435804238089835,1.3416407864998736,5.89406481131655,0.8062257748298554,2.75565,0.00681,0.0,0.0,0.0,0.0,100.0,0.75489,34.15014,3,2.745,2.70292,0.0,50.423999999999999,49.576000000000001,2.33,-0.9126039270807297,9,5.8888888888888893,5,10,0.017260002469838453,4.4087406363232997,18.323136539969163,35.760984320196833,0,0,24.15254,24.15254,17,13,27.119,27.966,19.492,16.949,17.796610169491526,28.389830508474578,25.423728813559322,12.711864406779661,12.288135593220339,3.389830508474576
318818,2523,114,2523_114,343,2.0084480569631196,0.0,2.0084480569631196,0.0,10.383,2.00845,688.89768,17.3954,17.3954,180.0,4,1,1.166,0.292,14.418702000148707,0.54807951423677093,0,0,4.665,8.163,87.878903603338557,89.999999999999815,90.0,94.398705354995201,102.52880770915154,114.4439547804165,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207356,1.2083045973594584,1.0816653826391953,0.09999999999999964,1.16619037896906,0.3162277660168388,0.09999999999999964,1.118033988749895,1.1661903789690602,1.1661903789690602,1.1661903789690593,2.0366,0.00602,0.0,0.0,0.0,0.0,100.0,0.02315,27.95166,7,0.944,4.33444,29.155000000000001,44.898000000000003,25.948,0.0,0,4,19.25,5,39,0.1826411885060881,6.5338230140451907,136.49328614342372,148.61103458900499,98.544378698224833,9.926952135385001,32.05128,19.23077,1,1,6.122,9.913,0.583,0.875,79.59183673469387,12.244897959183673,5.539358600583091,1.4577259475218658,0.8746355685131195,0.2915451895043732
318819,2523,115,2523_115,368,4.7857224616483061,0.00038,4.7857224616483061,0.00038,13.42,4.78572,1761.14587,13.61249,13.61249,180.0,7,8,1.902,2.174,17.078300737466176,0.90384324253928872,0,0,6.25,8.696,90.0,91.444125530936702,99.462322208025199,99.462322208025199,100.30484646876577,100.35905248808471,105.25511870305665,105.25511870305803,114.623564786164,119.74488129692972,0.20000000000000284,1.6124515496597205,1.2165525060596307,1.2165525060596307,1.1180339887498592,1.4764823060233447,1.1401754250991554,0.20000000000001705,1.280624847486577,1.1401754250991043,4.85535,0.00019,0.0,0.0,25.0,12.5,62.5,0.07916,14.89083,14,3.607,5.85646,5.4349999999999996,49.457000000000001,45.109000000000002,8.0,-0.5889508520957375,6,38.166666666666664,12,116,3.173507780192347,8.8365707986206772,343.76123913223711,282.58684701632228,48.888888888888886,6.99205898780101,28.0,31.0,1,1,9.239,12.228,3.533,4.62,68.47826086956522,22.82608695652174,5.706521739130435,2.717391304347826,0.0,0.2717391304347826
318820,2523,116,2523_116,786,3.9254958144816143,0.0,3.9254958144816143,0.0,7.672,3.9255,3085.43971,18.81382,18.81382,180.0,12,14,1.527,1.781,28.810978793693433,0.87117117973166669,0,1,4.198,5.216,88.492564241229573,90.0,90.0,90.0,90.0,139.08561677997977,161.56505117707968,179.99999879258175,179.99999879258175,180.0,2.4041630560342693,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.28284271247466325,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.93124,2e-05,0.0,11.765,11.765,17.647,58.824,0.00337,35.56234,30,2.966,8.37432,36.896000000000001,34.097000000000001,29.007999999999999,10.67,-0.21638057993685914,5,63.200000000000003,30,109,10.189290469300623,13.270064263455906,358.22825518050786,602.53725874386714,436.42857142857144,20.89087292165101,26.22951,27.86885,5,4,6.616,7.506,1.781,2.29,83.58778625954199,11.704834605597965,3.435114503816794,0.5089058524173028,0.2544529262086514,0.5089058524173028
318821,2523,117,2523_117,192,7.1052762562461913,0.00147,7.1052762562461913,0.00147,11.089,7.10528,1364.21304,16.31748,16.31748,108.435,3,5,1.563,2.604,37.945778489090777,0.920228361166886,0,1,0.521,1.563,63.434948822941564,71.565051177071481,78.690067525984801,78.690067526001087,89.999999999991857,90.0,90.000000000004349,99.462322208027388,108.43494882290734,108.43494882290788,0.3162277660168559,0.5,0.3605551275464336,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.2236067977500298,0.6082762530298481,0.14142135623730148,0.6708203932498861,7.22827,0.00079,0.0,50.0,0.0,0.0,50.0,0.09535,6.89733,7,3.36,9.76795,41.667000000000002,26.562999999999999,31.771000000000001,20.0,-0.3799390742810335,2,60.5,8,113,0.23187144648342889,15.577661640613753,642.20232310096083,664.95227315420402,0.0,0.0,36.23188,46.37681,1,1,1.042,3.125,0.521,1.563,77.60416666666667,15.104166666666666,4.166666666666667,3.125,0.0,0.0
318822,2523,118,2523_118,404,5.4029602646273842,0.03627,5.4029602646273842,0.03627,17.222,5.40296,2182.79595,22.00205,22.00205,180.0,7,5,1.733,1.238,51.693267903610078,0.48763140295315638,0,0,2.228,5.446,159.04422326936785,171.86989764584416,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852978,0.22360679774997896,0.14142135623730995,0.14142135623730995,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,5.29883,0.04096,0.0,12.5,25.0,0.0,62.5,0.07245,45.00717,13,2.678,9.11751,22.277000000000001,43.069000000000003,34.652999999999999,0.0,0,2,42.5,12,73,2.9262783216399373,15.215881410031873,330.25801059887681,390.04309169511555,122.99173553719007,11.090163909392416,34.03361,33.19328,0,0,3.96,8.911,0.495,1.238,74.75247524752476,12.623762376237623,6.188118811881188,2.9702970297029703,0.9900990099009901,2.4752475247524752
318823,2523,119,2523_119,607,9.2195104032186173,0.0,9.2195104032186173,0.0,6.136,9.21951,5596.24281,20.58665,20.58665,180.0,10,12,1.647,1.977,39.595356096278138,1.3956796341172275,0,1,6.755,7.743,80.537677791977899,84.805571092245984,84.805571092245984,84.805571092257722,84.80557109226946,84.80557109226946,85.236358309279225,85.236358309279225,90.0,90.0,0.5,1.1045361017186686,1.1045361017186686,1.104536101718648,1.1045361017186273,1.1045361017186273,1.2041594578794939,1.2041594578794939,2.299999999999727,2.299999999999727,9.24361,0.0003,7.692,46.154,7.692,15.385,23.077,0.57131,51.94898,15,5.517,10.50647,3.2949999999999999,49.753,46.951999999999998,8.33,-0.2511340254297001,6,79.666666666666671,11,286,1.4204774785782748,14.337157117555234,1354.3462102929545,924.63070258146138,5.734375,2.3946555075835021,31.20301,33.27068,1,1,10.049,12.356,2.306,2.306,87.80889621087314,9.060955518945635,2.6359143327841843,0.32948929159802304,0.0,0.16474464579901152
318824,2523,12,2523_12,594,10.807141922432278,0.0,10.807141922432278,0.0,5.912,10.80714,6419.4423,25.09123,25.09123,153.435,17,16,2.862,2.694,47.981020168743456,1.1279572070072015,0,1,5.387,5.892,68.19859051364827,73.300755766006347,73.300755766006347,73.300755766006347,73.739795291709612,79.592288687521446,91.548157699065456,109.98310652189383,109.98310652190307,111.80140948635069,1.0770329614269003,1.0440306508910553,1.0440306508910553,1.0440306508910553,0.22360679774993766,0.8544003745318176,1.170469991072304,0.1999999999999993,1.1704699910718888,0.10000000000002274,10.90283,0.00017,15.385,38.462,15.385,15.385,15.385,0.14841,46.64465,15,6.712,11.96871,0.0,53.366999999999997,46.633000000000003,0.0,0,3,164.66666666666666,90,280,6.1976421386184875,29.82531279374972,1615.2798853988902,2126.92640612071,5.9183673469387754,2.4327694808466287,32.27612,30.78358,1,1,7.071,9.091,1.684,1.684,85.85858585858585,12.121212121212121,1.1784511784511784,0.6734006734006734,0.16835016835016836,0.0
318825,2523,120,2523_120,557,11.534182934779148,0.00025,11.534182934779148,0.00025,10.673,11.53418,6424.53989,25.03198,25.03198,180.0,9,11,1.616,1.975,70.22262402704952,1.3204979097629206,0,1,5.745,7.54,97.125016349024065,100.00797980143085,104.03624346792553,104.03624346792553,104.03624346806059,116.56505117707799,120.96375653206971,142.12501634889378,167.34744349944202,168.69006752593967,1.1401754250993772,0.14142135623718088,1.1661903789690717,1.1661903789690717,1.1661903789690133,0.09999999999990905,1.1661903789690133,0.09999999999990905,2.280350850198226,0.14142135623718088,11.64244,0.00027,33.333,25.0,8.333,16.667,16.667,0.15081,47.87965,11,5.89,13.91091,8.9770000000000003,48.115000000000002,42.908000000000001,0.0,0,3,133.33333333333334,42,313,14.253756556364394,27.402339321843524,2216.3882215955769,2121.3677807415393,45.346938775510203,6.7340135710815288,33.83948,28.19957,2,1,9.515,12.567,2.693,2.873,78.99461400359067,13.105924596050269,4.847396768402154,2.154398563734291,0.718132854578097,0.17953321364452424
318826,2523,121,2523_121,1364,8.6004589945918681,0.0,8.6004589945918681,0.0,19.428,8.60046,11731.02607,22.68612,22.68612,180.0,28,23,2.053,1.686,53.628219451845318,0.97338897654582945,0,1,5.718,6.452,173.65980825406396,175.68397248013787,175.68397248013787,176.58341180822785,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.6403124237433416,1.0000000000000908,1.0000000000000908,1.1661903789690717,0.28284271247464315,0.28284271247464315,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,8.61753,0.00046,23.333,16.667,20.0,3.333,36.667,0.35769,55.94706,33,4.013,9.25332,2.9329999999999998,50.146999999999998,46.920999999999999,7.56,-0.23525924271039894,11,80.818181818181813,5,316,0.038597352769476179,24.5103950911131,1434.7433022624252,1035.3550549743031,9.0177514792899398,3.00295712245279,35.62401,33.25434,2,1,11.657,11.95,2.419,2.639,67.66862170087977,16.93548387096774,8.651026392961876,3.0791788856304985,2.4926686217008798,1.1730205278592376
