id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
164611,1803,108,1803_108,274,7.3434390311726112,0.0,7.3434390311726112,0.0,12.34,7.34344,2012.10229,19.35459,19.35459,180.0,7,5,2.555,1.825,33.994377648005411,1.0311492158216802,0,1,6.204,8.029,84.80557109227,90.0,90.0,90.0,90.0,105.25511870305529,154.44003482817664,180.0,180.0,180.0,1.1045361017187405,1.1,1.1,1.1,1.1,0.10000000000013642,1.1401754250991478,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.61745,0.00034,0.0,33.333,16.667,0.0,50.0,0.07665,9.92313,10,4.989,9.20166,3.6499999999999999,54.015000000000001,42.335999999999999,0.0,0,1,201.0,201,201,21.562964644038562,21.562964644038562,0.0,1991.8230155855217,12.559999999999999,3.54400902933387,39.44954,26.6055,3,1,11.679,12.409,4.38,4.38,70.8029197080292,24.087591240875913,1.4598540145985401,1.8248175182481752,0.36496350364963503,1.4598540145985401
164612,1803,109,1803_109,323,6.0236483913473231,0.00031,6.0236483913473231,0.00031,12.322,6.02365,1945.63843,13.38208,13.38208,180.0,9,4,2.786,1.238,20.245040862372367,0.97492303120938506,0,1,4.334,6.811,78.690067525977284,85.236358309272703,90.0,94.763641690734715,96.581944655165458,104.03624346791402,106.69924423399124,160.01689347810054,161.56505117707471,161.56505117707471,1.1401754250991478,0.2236067977500298,0.1999999999999318,1.0770329614269345,1.1704699910719225,0.14142135623730148,0.10000000000013642,0.0999999999999659,0.10000000000002274,0.10000000000002274,6.19995,0.00014,0.0,0.0,57.143,0.0,42.857,5.43755,24.82044,16,4.901,6.98429,9.2880000000000003,50.774000000000001,39.938000000000002,20.0,-0.6080328705658974,3,75.333333333333329,41,124,7.9983155532696752,9.4494677485879546,265.30309512236568,637.40826067325122,55.6875,7.46240577829965,38.1295,22.66187,3,2,9.288,11.455,2.786,2.477,74.30340557275542,17.956656346749227,4.953560371517028,1.5479876160990713,0.9287925696594427,0.30959752321981426
164613,1803,11,1803_11,288,6.573039839866194,0.00049,6.573039839866194,0.00049,9.24,6.57304,1893.03547,17.68191,17.68191,105.255,10,6,3.472,2.083,28.709487541309564,0.83672392643264082,0,0,5.208,6.597,45.720663622516447,48.366460663417477,66.801409486352043,68.198590513648227,69.443954780416547,73.511246294100005,74.931511840507014,78.503436982414257,78.690067525939696,105.25511870305678,4.687216658103117,1.565247584249751,1.2041594578792367,2.4,0.8544003745317531,1.0770329614268501,0.2236067977499726,0.5385164807134504,1.1401754250990384,0.10000000000002274,6.79033,0.0004,0.0,16.667,33.333,33.333,16.667,0.18181,23.36319,12,4.259,7.78605,6.944,53.125,39.930999999999997,6.0,-0.3661894816053258,3,68.0,45,87,7.6753112645807526,24.197500417660017,241.60671852174721,619.52688329424996,44.666666666666664,6.6833125519211407,37.03704,25.5144,0,0,10.417,10.417,2.431,2.083,75.69444444444444,19.444444444444443,4.166666666666667,0.6944444444444444,0.0,0.0
164614,1803,110,1803_110,358,0.17901239851646192,0.0,0.17901239851646192,0.0,6.649,0.17901,64.08644,3.4176,3.4176,149.036,1,0,0.279,0.0,0.26921154441760686,0.17818254763660862,0,0,0.0,5.307,78.690067525979188,78.690067525979771,86.185925165709676,90.0,90.0,100.00797980144129,100.00797980144182,104.03624346792643,104.0362434679265,142.12501634890182,0.14142135623730775,1.0816653826391969,1.063014581273465,0.1,0.1,0.141421356237309,1.220655561573371,0.141421356237309,1.16619037896906,1.1401754250991378,0.17823,0.00034,0.0,0.0,0.0,0.0,100.0,0.02628,1.04335,12,0.322,1.01902,47.485999999999997,38.546999999999997,13.965999999999999,4.0,-0.6797952490406128,1,6.0,6,6,0.085075320242633923,0.085075320242633923,0.0,18.187283702391216,169.25,13.009611831257688,25.45455,14.54545,0,0,0.279,6.425,0.0,0.0,87.98882681564245,5.027932960893855,4.748603351955308,1.675977653631285,0.5586592178770949,0.0
164615,1803,111,1803_111,936,0.083875841376591445,0.00011,0.083875841376591445,0.00011,4.128,0.08388,78.50779,1.81108,1.81108,180.0,0,0,0.0,0.0,0.067922108190633809,0.12026011338799947,0,0,0.0,4.487,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,124.69515353123401,168.6900675259798,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1180339887498953,1.1180339887498953,1.1180339887498953,1.1180339887498953,0.14142135623730948,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.08384,3e-05,0.0,0.0,0.0,0.0,100.0,0.00223,0.22783,31,0.15,0.81148,56.624000000000002,31.731000000000002,11.645,0.0,0,0,0,0,0,0,0,0.0,0.0,498.79684418145956,22.333760189038021,22.22222,11.11111,0,0,0.214,4.808,0.0,0.0,95.1923076923077,0.7478632478632479,1.4957264957264957,2.02991452991453,0.21367521367521367,0.32051282051282054
164616,1803,112,1803_112,662,12.810594314146259,0.00034,12.810594314146259,0.00034,7.102,12.81059,8480.61344,59.23048,59.23048,180.0,19,13,2.87,1.964,67.453340992079546,6.9696294325623249,0,1,6.193,7.402,68.198590513666161,71.565051176817448,71.565051177182212,71.565051177338546,73.300755765996811,86.63353933657028,94.763641690744166,111.80140948637877,131.47438480284526,138.50353164478446,1.2041594578790784,1.118033988749895,0.22360679774997896,0.14142135623718088,0.1000000000003638,1.077032961426901,0.3000000000001819,0.1000000000003638,1.0440306508911072,1.5524174696260025,12.99771,0.00055,35.714,28.571,14.286,7.143,14.286,0.99723,97.09104,21,7.361,14.06812,4.532,47.734000000000002,47.734000000000002,20.0,-1.0851801655587618,7,80.285714285714292,6,392,0.3179479630270679,33.597445925252003,2297.2563426326728,1204.1324058212049,57.0,7.5498344352707498,30.7309,33.22259,1,1,11.934,10.876,2.115,2.568,83.08157099697885,13.293051359516616,2.8700906344410875,0.3021148036253776,0.3021148036253776,0.1510574018126888
164617,1803,113,1803_113,285,1.836930827812203,0.0005,1.836930827812203,0.0005,13.162,1.83693,523.52529,11.51043,11.51043,180.0,3,4,1.053,1.404,9.781264081201595,0.60127344061523047,0,0,3.158,4.211,90.0,90.0,90.000000000001634,90.000000000001634,92.121096396659851,94.763641690727539,96.581944655175946,106.69924423399422,115.01689347809713,179.99999914622637,0.10000000000000853,0.10000000000000853,1.118033988749895,1.118033988749895,0.22360679774999487,0.22360679774996944,0.22360679775002346,1.0440306508910582,1.1704699910719627,0.22360679774996628,1.87981,0.00091,0.0,0.0,0.0,16.667,83.333,0.00294,13.80844,11,1.809,4.43736,45.613999999999997,31.228000000000002,23.158000000000001,0.0,0,3,25.333333333333332,20,33,6.6153613940607388,6.575765206509252,57.489234985680682,162.5808973045543,1177.3600000000001,34.312679872023985,30.17241,21.55172,0,0,5.614,8.07,1.404,1.404,75.08771929824562,14.736842105263158,6.315789473684211,3.1578947368421053,0.0,0.7017543859649122
164618,1803,114,1803_114,760,12.877831651233635,-0.0,12.877831651233635,-0.0,7.071,12.87783,9787.15205,25.63201,25.63201,180.0,20,13,2.632,1.711,45.905517751958904,1.0286502222842575,0,0,9.737,8.158,63.028190487621131,65.556045219583368,70.016893478096222,70.016893478096222,96.115503566285412,100.30484646876694,114.44395478041665,117.24174151735582,121.32869286780529,122.47119229083317,2.402082429893423,0.4000000000000057,1.1704699910720149,1.1704699910720149,1.104536101718726,1.1180339887498925,1.208304597359452,1.88679622641134,1.20415945787922,0.0999999999994543,13.03942,0.00017,43.75,18.75,18.75,12.5,6.25,0.27397,36.13267,22,8.836,13.1848,2.6320000000000001,49.737000000000002,47.631999999999998,6.0,-0.49632588682773243,4,172.75,40,519,20.803653769515229,24.799592576851008,3419.8546259972591,2431.9857683855571,9.0,3.0,34.23181,30.72776,1,1,14.211,12.632,3.026,3.289,80.65789473684211,17.105263157894736,1.3157894736842106,0.5263157894736842,0.2631578947368421,0.13157894736842105
164619,1803,115,1803_115,269,5.8662733715145805,0.00416,5.8662733715145805,0.00416,9.351,5.86627,1578.02754,13.74373,13.74373,101.31,4,5,1.487,1.859,23.154531897945205,0.76018520219738472,0,1,4.461,6.691,54.104600865404436,56.309932474018552,59.036243467926724,60.255118703022696,67.833654177924828,71.56505117707799,74.931511840498857,85.236358309279225,87.273689006093605,89.999999999999872,1.5132745950421465,0.10000000000002274,1.166190378969057,0.14142135623726126,0.4472135954999071,1.1401754250991478,0.5000000000000228,1.0770329614268923,1.0816653826392022,2.262741699796959,5.9998,0.00162,0.0,20.0,20.0,20.0,40.0,1.17097,11.71229,12,5.372,6.82772,7.4349999999999996,49.070999999999998,43.494,5.0,-1.4866747954139101,4,45.5,14,126,1.4726784958409787,8.5102528755786082,517.90830593498629,384.5321977427497,44.25,6.6520673478250352,33.33333,37.22944,1,1,8.922,9.294,2.23,2.974,72.11895910780669,22.304832713754646,5.204460966542751,0.37174721189591076,0.0,0.0
164620,1803,116,1803_116,637,13.392117218372634,0.0,13.392117218372634,0.0,5.538,13.39212,8530.77867,26.11743,26.11743,90.0,14,13,2.198,2.041,59.919296880324758,1.1043133851317766,0,3,7.849,6.907,45.0,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,48.814074834304179,48.814074834304179,52.125016348911821,56.821488340620753,63.434948822817788,0.14142135623782398,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.063014581273482,1.063014581273482,1.140175425099098,0.2236067977497756,0.09999999999990905,13.54921,7e-05,42.857,21.429,21.429,0.0,14.286,0.02992,36.53318,18,8.692,14.95691,7.8490000000000002,47.409999999999997,44.741,12.0,-0.4081883608082626,3,186.66666666666666,5,424,0.37353996048410892,31.79903770179067,3160.7820428231375,2837.0075814196625,110.1875,10.497023387608508,34.03509,32.45614,4,3,11.146,11.774,3.454,2.983,85.08634222919937,13.029827315541601,1.7268445839874411,0.15698587127158556,0.0,0.0
164621,1803,117,1803_117,745,12.553043468713801,-0.0,12.553043468713801,-0.0,6.433,12.55304,9352.01738,28.956,28.956,180.0,20,14,2.685,1.879,64.019878196071744,1.1933161032125823,0,2,6.577,6.443,59.036243467987795,63.799885158712172,64.983106522055692,66.801409486220422,68.198590513740058,68.498565675940299,83.418055344801843,94.398705354998995,134.44374777300206,180.0,0.5830951894841557,1.2041594578799566,0.14142135623693972,1.0770329614268923,0.447213595500263,1.216552506059472,1.1704699910722967,0.10000000000002274,3.2572994949808125,0.10000000000002274,12.67695,0.00014,31.25,37.5,12.5,6.25,12.5,0.15576,48.89459,20,8.411,13.76684,6.7110000000000003,51.006999999999998,42.281999999999996,13.0,-1.6241656276660972,8,79.0,8,432,0.7900229915232313,37.799162853215293,2344.2478342353479,1161.742765158069,97.760000000000005,9.8873656754466204,34.46244,27.98233,3,2,10.872,10.738,2.416,3.087,86.44295302013423,11.409395973154362,1.610738255033557,0.1342281879194631,0.1342281879194631,0.2684563758389262
164622,1803,118,1803_118,717,13.065136877906497,-0.0,13.065136877906497,-0.0,5.913,13.06514,9367.70314,26.10134,26.10134,180.0,16,15,2.232,2.092,54.288697664217615,1.1623894713751239,0,2,7.113,6.555,61.260204708303213,62.52556837372164,63.434948822895954,63.434948822895954,66.001842356328623,67.590162628492195,82.874983651241521,130.14291555197124,153.43494882294155,173.6598082541129,2.5495097567965086,1.8999999999999773,0.22360679774982645,0.22360679774982645,2.6683328128253705,2.24722050542414,1.1401754250995269,13.354400023962155,0.44721359549985623,0.14142135623724117,13.2039,1e-05,40.0,26.667,26.667,0.0,6.667,1.63128,49.51204,19,8.794,14.27475,5.5789999999999997,48.536000000000001,45.886000000000003,14.0,-0.9379138018723091,4,160.75,68,297,9.8461638004301975,31.651682168590071,1979.3952245560897,2337.5712578380653,54.6875,7.3950997288745199,33.23171,32.62195,3,2,11.576,12.273,3.347,2.371,85.77405857740585,12.133891213389122,1.5341701534170153,0.0,0.2789400278940028,0.2789400278940028
164623,1803,119,1803_119,752,14.094229535630353,0.00048,14.094229535630353,0.00048,5.64,14.09423,10598.86061,26.89238,26.89238,180.0,19,17,2.527,2.261,55.696789541645906,1.1115189876930718,0,1,6.117,6.516,57.907408671198795,59.036243467832776,64.983106522311118,70.34617594186237,75.963756531969764,76.293038995817582,81.384351815411506,81.869897645750967,97.125016348996311,155.95577673059029,1.3928388277184092,1.2369316876842387,0.14142135623628155,0.36055512754680014,0.14142135623756774,1.170469991072304,2.3600847442409725,0.499999999999568,0.14142135623756272,1.1661903789690609,14.22805,0.00024,50.0,25.0,18.75,0.0,6.25,2.53188,25.71071,21,9.49,15.04791,1.3300000000000001,52.128,46.542999999999999,9.0,-0.9084881335832784,3,226.0,21,522,4.6627746694989458,35.191911963303667,3855.9188297067185,3522.0009579404432,22.5,4.7434164902525691,34.23295,29.11932,2,1,10.904,12.234,2.926,2.66,87.36702127659575,10.904255319148936,1.3297872340425532,0.13297872340425532,0.13297872340425532,0.13297872340425532
164624,1803,12,1803_12,1666,4.3777786000399121,0.00013,4.3777786000399121,0.00013,16.985,4.37778,7293.37915,45.35063,45.35063,180.0,11,11,0.66,0.66,54.396951287736059,1.0664320852961435,0,1,4.022,6.543,168.69006752606992,169.01934998983776,169.50852298766841,172.87498365109218,172.87498365110449,173.08877288096235,175.60129464498908,179.99999879258175,180.0,180.0,0.3605551275464494,1.1704699910720635,1.204159457879231,1.1313708498987332,1.140175425099098,1.1661903789687793,0.5830951894846237,0.3605551275464494,0.1000000000003638,0.1000000000003638,4.39663,0.00025,13.514,5.405,5.405,2.703,72.973,0.00193,21.4551,55,1.747,8.58771,23.408999999999999,41.896999999999998,34.694000000000003,6.11,-0.22877062715029187,3,152.66666666666666,31,309,1.8553085059204031,28.593070049231649,2320.3121474212298,2290.8583421840699,195.44432882414154,13.98014051517872,32.38095,33.09524,3,1,6.002,10.144,1.02,1.501,73.16926770708284,11.224489795918368,9.843937575030012,3.1812725090036014,2.100840336134454,0.4801920768307323
164625,1803,120,1803_120,734,13.208186792582003,0.0,13.208186792582003,0.0,5.649,13.20819,9694.80911,26.93641,26.93641,180.0,15,16,2.044,2.18,47.696717183597421,0.85377568240735013,0,1,7.221,7.221,39.882685150028088,44.999999999869729,44.999999999934872,57.528807709245001,61.094613825120952,75.96375653205628,75.963756532219122,77.574057134553456,80.753887254448557,94.398705355010875,2.6907248094147116,0.0999999999994543,0.14142135623766322,1.1661903789692474,5.860034129593609,1.1661903789692474,0.14142135623750243,1.2083045973593745,0.36055512754657554,0.2236067977497756,13.35719,8e-05,31.25,31.25,18.75,12.5,6.25,0.32423,20.84599,20,9.2,14.08531,6.8120000000000003,48.365000000000002,44.823,10.0,-0.319984175597501,3,224.33333333333334,10,641,0.10765155576549353,32.555117844984011,4444.7782188419178,3226.156959702455,121.0,11.0,36.33721,33.72093,1,1,11.853,12.125,3.406,2.997,85.28610354223433,13.623978201634877,0.8174386920980926,0.1362397820163488,0.0,0.1362397820163488
164626,1803,121,1803_121,675,13.180668234304685,0.0,13.180668234304685,0.0,4.685,13.18067,8896.95106,24.1814,24.1814,95.194,15,12,2.222,1.778,43.956044156450609,0.84504053145240876,0,0,6.963,6.37,39.07541801801753,39.359450567815159,42.295124014266662,42.891904687616019,42.891904687616019,42.954591511026287,44.147954255517341,46.380354073426346,50.19442890773054,55.678947196506208,3.8418745424597085,1.6278820596097752,2.2090722034372545,1.7691806012947553,1.7691806012947553,0.3162277660166941,4.140048308896854,1.5033296378373149,1.5620499351811912,1.252996408613644,13.34955,5e-05,35.714,42.857,7.143,14.286,0.0,0.56585,38.56031,17,8.862,14.06514,0.0,52.593000000000004,47.406999999999996,0.0,0,2,303.5,128,479,14.858627816401963,29.286854888319702,2991.1940003987688,4426.0784981392908,7.8400000000000007,2.8000000000000003,36.86709,31.48734,2,0,10.963,11.704,3.259,1.926,88.74074074074075,10.666666666666666,0.4444444444444444,0.14814814814814814,0.0,0.0
