id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532001,3545,1,3545_1,1305,17.049406815915081,0.0,17.049406815915081,0.0,4.55,17.04941,22249.47589,30.07341,30.07341,180.0,22,25,1.686,1.916,56.430485846117975,0.74078539595775905,1,0,4.291,4.598,89.999999999967429,90.0,90.000000000065143,90.000000000293142,114.71744091109683,120.96375653211437,127.87498365113828,161.56505117709102,161.56505117721201,179.99999879258175,1.1313708498993764,0.1000000000003638,0.28284271247564796,0.14142135623718088,0.14142135623782398,0.14142135623782398,1.1401754250992975,0.1000000000003638,0.22360679774916548,0.9899494936602662,17.18012,0.00016,60.714,28.571,3.571,3.571,3.571,0.43962,68.12604,20,9.355,18.12677,8.4290000000000003,47.356000000000002,44.215000000000003,0.0,0,3,400.33333333333331,57,644,17.74460960236058,34.479320908443135,4884.4894359450527,7403.8349897894996,34.333333333333336,5.8594652770823155,40.5053,38.22331,2,0,7.663,8.889,1.916,1.686,93.40996168582376,4.444444444444445,1.3793103448275863,0.3065134099616858,0.3065134099616858,0.1532567049808429
532002,3545,10,3545_10,1283,15.448470890411619,0.00016,15.448470890411619,0.00016,5.943,15.44847,19820.38815,24.85578,24.85578,180.0,22,25,1.715,1.949,57.462206228385455,0.49845678048496561,1,1,2.104,2.494,95.194428907660068,95.19442890775403,118.61045966604986,126.02737338507545,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.1045361017186686,0.10000000000218279,0.5,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.55188,0.0,64.286,10.714,10.714,3.571,10.714,0.15555,57.50093,26,10.12,16.64924,16.367999999999999,42.712000000000003,40.920000000000002,0.0,0,2,568.0,302,834,18.854553770042152,14.623588829624376,6603.999502693523,9890.642011083668,117.6326530612245,10.845858797772747,43.19328,41.59664,3,2,4.832,5.378,0.624,0.779,90.49103663289166,7.092751363990647,1.2470771628994544,0.5455962587685113,0.0779423226812159,0.5455962587685113
532003,3545,100,3545_100,228,3.49422927442401,0.00062,3.49422927442401,0.00062,18.783,3.49423,796.68427,14.79595,14.79595,180.0,2,2,0.877,0.877,22.83343195319685,0.79853063968208882,0,0,3.509,5.263,119.47588900324584,138.36646066342914,146.30993247402085,168.6900675259806,172.50414236026919,173.65980825409449,175.81508387488066,176.82016988013561,179.99999879258175,180.0,1.8681541692269514,1.2041594578792307,0.36055512754641,1.1313708498984922,1.081665382639171,0.14142135623733162,1.0816653826391827,0.3605551275463989,0.14142135623732158,0.09999999999999998,3.65003,0.00039,0.0,0.0,20.0,20.0,60.0,0.05638,26.906,8,2.271,6.55472,21.93,46.491,31.579000000000001,7.0,-0.3170622913504677,2,42.0,36,48,13.024284024109051,12.890328158529654,2.2762802472423687,375.13878026936538,87.25,9.3407708461347028,33.33333,24.16667,0,0,6.14,7.895,1.754,1.754,72.36842105263158,14.473684210526315,6.578947368421052,2.192982456140351,1.3157894736842106,3.0701754385964914
532004,3545,101,3545_101,1096,19.687953404611015,0.0076,19.687953404611015,0.0076,2.515,19.68795,21577.99693,27.9292,27.9292,40.072,15,13,1.369,1.186,22.187939642975039,0.7424796566512325,1,2,3.65,3.558,17.450625969296375,17.50507192344859,17.630080218820002,18.271173157827231,18.623236966683081,22.256788966402272,28.470095044044449,31.018853737693782,32.840837352699779,38.337109444283271,15.84739726264231,7.9711981533521,11.738824472664808,9.841239759297828,7.655063683602663,10.547511554864494,9.5005263012109,6.989277502002068,7.920227269466155,9.35360892917804,19.74998,0.01088,83.333,16.667,0.0,0.0,0.0,0.48617,22.52606,11,15.176,19.68795,8.2119999999999997,45.529000000000003,46.259,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.33577,42.15328,3,2,7.573,7.573,2.007,1.46,97.71897810218978,2.281021897810219,0.0,0.0,0.0,0.0
532005,3545,102,3545_102,1174,18.610721553568698,0.00012,18.610721553568698,0.00012,3.882,18.61072,21848.9871,29.13709,29.13709,180.0,14,22,1.193,1.874,58.327159098804387,0.80473558976519732,1,2,3.833,3.407,51.523733390906031,52.224315693943126,56.309932474030248,58.512530635812936,90.000000000208445,101.30993247395507,104.03624346789296,168.69006752598565,172.87498365108911,173.08877288096332,2.334523505986179,1.4035668847614586,1.2999999999992724,1.0816653826389697,1.118033988749895,0.22360679775018233,1.1661903789690717,0.28284271247452253,0.36055512754676466,1.1401754250988787,18.7089,5e-05,76.923,3.846,11.538,3.846,3.846,0.00647,25.96057,17,10.438,19.53841,11.925000000000001,43.186,44.889000000000003,7.0,-0.447213595499838,3,367.0,105,765,18.56930524229729,23.713468435168046,6227.1868208381466,7274.041061363172,484.0,22.0,41.23435,42.30769,3,3,7.496,7.411,1.533,1.107,94.4633730834753,4.258943781942079,0.6814310051107325,0.2555366269165247,0.08517887563884156,0.2555366269165247
532006,3545,103,3545_103,323,7.9300298607396753,0.0,7.9300298607396753,0.0,16.792,7.93003,2561.39965,21.65294,21.65294,180.0,6,9,1.858,2.786,59.043171299417942,1.316124190152139,0,1,3.406,7.43,95.194428907734419,95.194428907734832,95.194428907736153,100.30484646876577,100.30484646876577,100.30484646876863,119.74488129695013,180.0,180.0,180.0,1.1045361017187483,1.1045361017187258,1.104536101718694,1.1180339887498592,1.1180339887498592,1.1180339887498694,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.0218,0.0,14.286,14.286,28.571,14.286,28.571,0.18695,82.32042,12,6.18,9.47067,0.0,52.012,47.988,11.0,-0.36135268754159267,3,64.0,58,70,18.989584558290112,16.416298552626287,220.9767664199772,830.73700857390304,4.2448979591836737,2.0603150145508513,32.59259,36.2963,2,1,6.502,11.765,2.786,2.477,68.73065015479877,17.027863777089784,8.359133126934985,4.643962848297214,0.0,1.238390092879257
532007,3545,104,3545_104,244,18.581543391230106,0.01803,18.581543391230106,0.01803,3.631,18.58154,4533.89659,25.61289,25.61289,52.431,5,6,2.049,2.459,32.491818970324651,2.688630098356946,1,2,7.787,7.787,16.144338780282979,16.990823291985048,19.207429378320072,19.366214269852673,20.364984177911801,21.685924327800628,25.870973264160895,26.171640646537863,42.688534544803197,48.060069041163473,7.0767224051816555,4.304648650006142,16.360012224934326,4.504442251822081,5.9464274989273855,4.492215489043184,4.716990566028345,3.8600518131237362,5.632051136131474,3.667424164178574,18.90232,0.03584,100.0,0.0,0.0,0.0,0.0,3.29155,44.36721,6,12.53,18.58154,4.0979999999999999,49.590000000000003,46.311,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.47541,33.60656,6,4,11.066,11.066,6.148,4.918,93.44262295081967,5.737704918032787,0.819672131147541,0.0,0.0,0.0
532008,3545,105,3545_105,222,5.9944940153850252,-0.0,5.9944940153850252,-0.0,14.504,5.99449,1330.77767,18.24637,18.24637,180.0,5,4,2.252,1.802,32.64014059861222,0.97568013195590209,0,1,3.153,5.856,73.300755766006446,90.0,94.763641690727297,111.80140948635184,135.00000000000205,175.2363583092727,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.0440306508910548,1.2000000000000028,0.10000000000002274,0.09999999999999964,0.14142135623730648,0.5385164807134462,1.0440306508910548,1.0440306508910548,1.0440306508910548,0.09999999999999964,6.17019,4e-05,0.0,0.0,75.0,0.0,25.0,7.30688,34.25497,6,3.562,8.67334,4.5049999999999999,56.756999999999998,38.738999999999997,12.0,-0.44271978470971174,2,64.5,12,117,4.2962444947832772,14.455847908819502,579.94707335527653,653.59855530066045,6.4081632653061229,2.5314350209527645,33.98693,27.45098,1,1,7.207,9.459,1.351,3.153,75.22522522522523,15.765765765765765,4.504504504504505,1.3513513513513513,0.45045045045045046,2.7027027027027026
532009,3545,106,3545_106,1288,16.643503021178585,0.0,16.643503021178585,0.0,6.805,16.6435,21436.83189,28.84042,28.84042,180.0,21,17,1.63,1.32,60.825227991472715,0.64705652029753558,1,1,4.658,4.503,116.56505117707799,124.33021719550287,153.43494882292202,156.13982480865812,160.16787014970259,161.56505117705191,161.56505117762512,179.99999914622637,179.99999914622637,180.0,0.09999999999854481,1.2041594578792267,0.10000000000000853,1.0295630140986987,1.07703296142609,0.10000000000218279,0.14142135623878865,0.2236067977505891,0.2236067977505891,0.19999999999708962,16.76505,0.00029,71.429,10.714,7.143,0.0,10.714,0.38671,58.45877,19,7.011,17.63111,5.4349999999999996,48.991,45.575000000000003,5.67,-0.42129275011468864,5,227.80000000000001,12,672,0.242476239792806,18.151697136696811,5273.1507673402175,4270.9843744659865,23.102040816326532,4.8064582403602065,41.31687,38.35391,2,1,8.696,8.696,1.941,2.174,90.37267080745342,5.745341614906832,2.1739130434782608,0.9316770186335404,0.4658385093167702,0.3105590062111801
532010,3545,107,3545_107,288,9.9599511406763543,0.0,9.9599511406763543,0.0,8.79,9.95995,2868.46593,20.31994,20.31994,175.236,5,8,1.736,2.778,37.483331608673126,1.6808871857243417,0,2,7.639,7.986,56.309932474020208,56.472473256460411,71.565051177085508,78.476278296103644,82.874983651097196,97.125016348875747,101.30993247400016,108.43494882292201,135.0,153.43494882292202,0.2828427124746833,2.9732137494636506,0.7211102550928672,1.1401754250991478,1.1401754250992377,1.0816653826390328,0.22360679775008066,1.118033988749895,0.09999999999990905,1.118033988749895,10.13902,5e-05,16.667,50.0,16.667,0.0,16.667,2.12267,37.09693,11,7.017,10.90365,3.472,49.305999999999997,47.222000000000001,15.5,-0.20820230404738294,3,76.666666666666671,39,113,12.474939937055158,12.61770045756375,517.25709455340632,947.23784062237826,6.8888888888888884,2.6246692913372702,29.65779,30.79848,5,2,11.458,12.153,3.819,2.778,81.25,14.583333333333334,2.0833333333333335,1.0416666666666667,0.6944444444444444,0.3472222222222222
