id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
358201,271,1,271_1,973,4.9969075775624878,0.0,4.9969075775624878,0.0,6.888,4.99691,4861.99107,15.47773,15.47773,180.0,16,13,1.644,1.336,22.290380231699409,0.49585290385075514,0,0,3.083,4.933,90.0,90.0,90.000000000004079,90.000000000028507,93.366460663398115,93.366460663463272,93.814074834323492,131.63353933657021,135.00000000000543,138.36646066342982,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623726126,0.14142135623742205,1.2041594578791823,0.14142135623726126,0.10000000000000009,0.42426406871198474,1.2041594578792296,5.04737,0.00011,0.0,0.0,42.857,19.048,38.095,0.00268,26.85877,27,1.791,7.93821,24.666,40.595999999999997,34.738,14.0,-0.5658153937612328,8,68.875,21,118,3.5261697902618425,8.5884330311944819,330.48051077246913,595.46303999158386,377.06574394463672,19.418180757852593,34.31856,33.16913,0,0,5.139,6.886,1.131,1.336,85.20041109969168,10.996916752312435,2.672147995889003,0.7194244604316546,0.30832476875642345,0.10277492291880781
358202,271,10,271_10,769,6.1463330247058279,0.00026,6.1463330247058279,0.00026,5.937,6.14633,4726.5301,19.2398,19.2398,180.0,20,15,2.601,1.951,18.915815316900762,0.55931587451589937,0,0,4.681,5.462,44.925782710534129,63.676701732190111,70.01689347810003,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,90.0,90.0,129.8055710922651,2.9410882339705453,0.9055385138137418,1.1704699910719625,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187258,1.1,1.1,0.14142135623730923,6.22688,2e-05,0.0,11.765,29.412,17.647,41.176,0.00099,19.5183,21,4.776,7.53053,13.004,42.523000000000003,44.472999999999999,18.0,-0.6224414825138211,4,149.75,25,353,0.52601136773079427,13.495365228510025,1038.0300087798137,1172.4437458991006,400.24000000000007,20.0059991002699,31.10048,39.23445,0,0,6.762,7.542,1.691,1.43,83.4850455136541,15.214564369310793,0.7802340702210663,0.26007802340702213,0.13003901170351106,0.13003901170351106
358203,271,100,271_100,568,5.8443216405513221,-0.0,5.8443216405513221,-0.0,7.468,5.84432,3319.57469,18.84887,18.84887,180.0,11,12,1.937,2.113,24.506087660375041,0.95902278864936763,0,2,5.634,6.69,71.565051177094276,73.739795291717229,78.690067525981462,78.690067526019874,84.289406862506937,93.945186229033553,101.30993247395507,161.56505117708778,168.6900675259831,180.0,1.118033988749895,1.1180339887498134,0.14142135623734164,1.1401754250992377,2.2472205054244485,1.0816653826390328,0.14142135623734164,0.22360679774995354,1.1401754250992027,0.22360679774997896,5.92515,3e-05,0.0,0.0,25.0,41.667,33.333,5.0755,49.95854,17,3.966,7.493,3.5209999999999999,54.048999999999999,42.43,10.0,-0.13588425744020433,11,34.909090909090907,5,65,0.095606320673730039,5.3124453055962837,190.776444982664,293.84522682032804,22.083333333333332,4.6992907266238948,31.44796,28.28054,2,2,7.923,9.155,1.585,2.465,81.69014084507042,15.316901408450704,1.9366197183098592,0.352112676056338,0.352112676056338,0.352112676056338
358204,271,101,271_101,687,10.558222057826095,0.0,10.558222057826095,0.0,10.385,10.55822,7253.49855,27.65863,27.65863,180.0,12,13,1.747,1.892,63.576275944155611,0.76277335032211446,0,1,4.512,5.095,100.00797980135064,100.00797980135064,105.2551187030663,108.43494882282431,109.98310652189998,109.9831065219247,120.96375653205051,120.96375653208884,134.99999999986971,180.0,1.220655561573266,1.220655561573266,1.1401754250992078,1.118033988749895,1.1704699910719625,1.1704699910721703,0.0999999999994543,0.2000000000007276,0.1414213562368593,0.1,10.71151,0.00054,20.0,26.667,26.667,0.0,26.667,0.19285,81.52968,17,4.399,12.11101,5.8220000000000001,47.744,46.433999999999997,14.0,-0.35812044195902076,4,128.25,55,175,13.365996927295496,19.875333733296848,864.84503911595186,1796.028108194183,40.359375,6.352902879786531,36.7893,38.96321,2,1,8.443,10.771,2.038,1.892,81.51382823871907,11.208151382823871,4.366812227074236,2.183406113537118,0.4366812227074236,0.29112081513828236
358205,271,102,271_102,457,3.930816617328166,0.0,3.930816617328166,0.0,9.766,3.93082,1796.38319,16.5463,16.5463,161.565,5,5,1.094,1.094,22.805245272359084,0.63284790357302656,0,1,4.158,5.908,82.874983651132453,82.874983651132453,83.418055344818612,85.601294645037271,86.820169880149294,90.0,100.00797980141736,114.71744091108158,115.01689347810829,119.7448812969515,1.081665382639285,1.081665382639285,1.1704699910719858,1.166190378969057,0.316227766016793,0.19999999999998863,1.2206555615733636,1.360147050873513,0.14142135623732158,1.1401754250991554,3.94152,0.0,0.0,10.0,10.0,10.0,70.0,0.00193,43.1183,17,2.618,6.31859,19.693999999999999,45.295000000000002,35.011000000000003,16.5,-0.1387904261896421,6,39.166666666666664,11,84,2.7312112970223947,20.909527420145956,309.3179345204905,290.35739216249419,342.22222222222223,18.499249234015476,36.74912,38.86926,2,1,7.659,10.284,1.751,1.532,77.02407002188184,16.192560175054705,5.470459518599562,1.0940919037199124,0.2188183807439825,0.0
358206,271,103,271_103,420,4.6007633774378878,0.0,4.6007633774378878,0.0,9.956,4.60076,1932.32062,15.37173,15.37173,106.26,9,10,2.143,2.381,13.776333487683459,0.60781840116203478,0,0,2.857,4.286,79.69515353123397,79.69515353123397,79.695153531234752,82.234833981574553,84.805571092265595,84.805571092266135,85.236358309273371,85.601294645004472,90.0,90.0,1.118033988749895,1.118033988749895,0.10000000000000853,2.220360331117498,0.20000000000001705,0.10000000000002274,1.2041594578790478,1.3038404810405297,1.2000000000000002,1.2000000000000002,4.71077,0.00029,0.0,0.0,11.111,33.333,55.556,4.09604,12.48869,15,3.222,5.62254,14.286,43.094999999999999,42.619,6.5,-0.6285341380680536,7,38.714285714285715,13,74,4.0194293776524814,13.517703692649077,169.38052130738905,263.35052280970541,57.6875,7.5952287654816564,33.5277,38.48397,0,0,7.143,9.286,1.429,1.667,70.95238095238095,24.285714285714285,4.0476190476190474,0.7142857142857143,0.0,0.0
358207,271,104,271_104,482,6.1352651395586015,-0.0,6.1352651395586015,-0.0,6.667,6.13527,2957.1978,19.77979,19.77979,180.0,6,9,1.245,1.867,34.965409634121954,0.89141319101737593,0,1,4.772,5.187,52.397027069502158,73.610459665958842,78.793703189855194,84.805571092259797,90.000000000008143,97.125016348902804,97.125016348967947,116.56505117707148,179.99999879258175,179.99999879258175,2.601922366251561,0.14142135623732158,5.663920903402522,2.3430749027719613,0.14142135623750243,1.1401754250992377,0.14142135623734164,0.28284271247436177,0.1414213562373266,0.1414213562373266,6.227,0.00021,0.0,30.0,20.0,0.0,50.0,1.71652,36.15912,12,3.357,8.80406,10.372999999999999,49.585000000000001,40.040999999999997,5.0,-0.6246069121421758,8,38.125,5,140,0.1943622370399391,22.200290383404536,505.91927616445957,365.22829765636192,98.776859504132204,9.9386548136119615,26.86567,30.44776,2,2,8.299,8.921,2.075,2.282,84.23236514522821,12.863070539419088,1.4522821576763485,0.8298755186721992,0.0,0.6224066390041494
358208,271,105,271_105,608,5.4684844486232711,0.0,5.4684844486232711,0.0,8.027,5.46848,3324.83854,13.60625,13.60625,161.565,10,14,1.645,2.303,17.195842308849645,0.60732327089154037,0,0,4.276,5.757,63.434948822924859,66.614778942786046,68.198590513662111,73.300755766007683,75.256437163500067,75.963756532073447,78.690067525977284,90.0,90.0,90.0,2.418677324489544,0.3605551275464011,1.2041594578792767,0.22360679774997638,1.3892443989448175,0.14142135623730917,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.54772,6e-05,0.0,0.0,46.154,15.385,38.462,0.05577,16.73428,20,3.311,6.83999,9.8680000000000003,45.723999999999997,44.408000000000001,6.5,-0.5119368790519763,6,70.5,19,123,0.5408594760251153,5.860730732792411,381.01720951720642,542.49325776022306,49.234375,7.0167211003430943,33.60825,37.73196,1,0,7.566,9.375,0.987,1.316,81.57894736842105,14.144736842105264,3.6184210526315788,0.4934210526315789,0.16447368421052633,0.0
358209,271,106,271_106,291,1.1291570753938245,0.00392,1.1291570753938245,0.00392,15.644,1.12916,328.58471,11.01136,11.01136,180.0,1,2,0.344,0.687,5.6062414124901281,0.69282980409047989,0,1,2.062,5.498,82.874983651095761,82.874983651101303,89.999999999998337,93.814074834287752,97.125016348899152,97.125016348903799,97.12501634890431,97.495857639727873,127.8749836510989,171.86989764584217,1.1401754250991298,1.1401754250991485,0.36055512754638436,0.14142135623730648,0.28284271247462806,1.1401754250991312,0.14142135623730648,1.0630145812734573,0.10000000000002274,0.500000000000005,1.03168,0.00027,0.0,0.0,0.0,16.667,83.333,0.01729,12.83676,13,0.545,2.78256,37.801000000000002,32.302,29.896999999999998,5.0,-0.6464976285134165,3,12.333333333333334,5,24,0.58623606736261613,4.7385548431211877,78.364704131958575,82.870739261090549,284.19999999999999,16.858232410309213,23.42342,36.93694,1,1,4.467,8.935,0.344,0.344,69.0721649484536,16.151202749140893,12.027491408934708,1.7182130584192439,0.3436426116838488,0.6872852233676976
358210,271,107,271_107,727,14.479313690550764,0.00457,14.479313690550764,0.00457,4.906,14.47931,10526.46105,30.01666,30.01666,109.983,14,19,1.926,2.613,45.132638737011568,0.81050219807439416,0,1,6.327,6.052,30.464037413478938,31.736671256595194,32.097587472726012,37.333860908547649,37.443655943545537,38.659808254093015,39.053136946049072,59.118921303052097,85.236358309266635,85.236358309266635,4.438468204234275,3.498571136907274,4.393176527297314,11.57626882894492,2.284731931758617,3.7336309405187134,1.749285568453403,4.509988913511885,1.2041594578790595,1.2041594578790595,14.62106,0.00542,31.25,37.5,25.0,6.25,0.0,0.52576,34.32101,18,8.97,14.47931,6.8780000000000001,46.354999999999997,46.768000000000001,15.0,-0.8860782404284022,2,240.0,84,396,11.584900530236256,40.121565895702638,3176.6798081620136,4042.0889263590971,0,0,37.00138,38.9271,3,3,10.179,11.004,3.164,3.439,87.62035763411279,11.829436038514443,0.4126547455295736,0.1375515818431912,0.0,0.0
