id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
531001,3540,1,3540_1,737,4.8219553862867777,0.00043,4.8219553862867777,0.00043,12.907,4.82196,3553.78112,13.77679,13.77679,180.0,12,17,1.628,2.307,18.582314773691134,0.56209060880919015,0,0,3.935,4.206,111.80140948635632,115.01689347810228,130.23635830930257,153.43494882292202,163.73979529168821,164.74488129694205,170.81116392264144,173.4180553448262,180.0,180.0,0.10000000000013642,1.17046999107197,0.14142135623724117,0.09999999999999432,1.1180339887498967,0.31622776601683783,1.1401754250991336,1.1704699910719882,0.09999999999999964,0.09999999999999964,4.87377,0.00016,0.0,12.5,12.5,18.75,56.25,0.07834,29.87894,25,2.942,6.28342,12.212,43.012,44.776000000000003,13.0,-0.4224002483310975,10,47.100000000000001,5,113,0.15711464006443479,8.282764643074799,337.55691406923199,346.24010425654183,84.852071005917139,9.2115183876447393,33.9254,39.96448,2,0,5.834,8.412,1.628,1.628,72.86295793758481,18.453188602442335,5.563093622795115,1.8995929443690638,0.5427408412483039,0.6784260515603799
531002,3540,10,3540_10,1287,3.7364732269094709,8e-05,3.7364732269094709,8e-05,7.57,3.73647,4808.84104,14.31258,14.31258,180.0,10,15,0.777,1.166,21.462062307883205,0.60243939053777418,0,1,3.73,5.594,145.17551084304881,151.38954033403894,153.43494882292202,168.69006752597815,172.87498365110233,180.0,180.0,180.0,180.0,180.0,1.2529964086142271,1.2529964086141432,0.2236067977500298,1.1401754250991705,1.118033988749895,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.72214,9e-05,0.0,3.571,21.429,14.286,60.714,0.00043,17.50754,36,1.86,6.83127,32.634,36.052999999999997,31.312999999999999,13.0,-0.21784756321429186,11,47.636363636363633,6,122,0.20401632650302479,7.7198618766638063,340.25600175829334,417.82407972233688,1290.4234404536862,35.922464287040306,30.0,33.85714,2,1,6.371,8.159,1.476,1.476,86.55788655788656,8.547008547008547,3.4188034188034186,0.4662004662004662,0.4662004662004662,0.5439005439005439
531003,3540,100,3540_100,240,6.2453571973225452,0.00042,6.2453571973225452,0.00042,18.705,6.24536,1498.88573,13.81955,13.81955,161.565,3,4,1.25,1.667,18.144888477851492,1.2131258821536719,0,1,6.25,4.167,89.999999999973952,90.0,90.0,101.30993247402273,119.74488129694764,124.38034472384264,128.32553095287915,130.60129464500466,152.59242456218334,154.98310652189858,1.118033988749895,0.10000000000000142,0.10000000000000142,1.1401754250991478,0.6324555320336759,0.10000000000002274,2.624880949681367,3.6878177829171057,1.3601470508736029,2.5455844122715066,6.30973,0.00329,0.0,0.0,40.0,40.0,20.0,3.53986,19.28197,11,4.3,6.48451,8.3330000000000002,41.667000000000002,50.0,19.33,-0.36871088418266157,3,55.0,23,109,4.5835534333118302,6.3855677069182759,395.82727942558745,475.08633289875092,0.0,0.0,32.46753,38.96104,2,2,11.667,8.75,3.333,2.917,67.08333333333333,16.666666666666668,12.083333333333334,1.6666666666666667,2.5,0.0
531004,3540,101,3540_101,578,14.60544255161531,0.0,14.60544255161531,0.0,4.102,14.60544,8441.94579,24.95756,24.95756,84.806,14,19,2.422,3.287,44.829663788419907,0.51561575523123582,1,0,0.865,1.384,38.453709216702556,41.633539336559693,44.309722802124114,44.458922679533551,44.999999999902279,44.999999999902279,45.282242936260737,47.48955292198945,74.744881296977439,74.744881296977439,1.9416487838948209,0.8062257748297985,1.6278820596102082,3.858756276314957,0.1414213562375828,0.1414213562375828,1.7804493814765008,0.5,1.140175425098941,1.140175425098941,14.84336,8e-05,50.0,25.0,25.0,0.0,0.0,1.08565,90.87961,13,8.959,16.06481,10.381,47.231999999999999,42.387999999999998,0.0,0,2,257.0,227,287,10.287645029707024,17.718824998787365,1184.8565300973698,4210.6875447550356,240.25,15.5,43.2381,40.7619,1,1,1.557,2.768,0.346,0.692,93.25259515570934,5.882352941176471,0.8650519031141869,0.0,0.0,0.0
531005,3540,102,3540_102,234,9.9187660274578615,0.0006,9.9187660274578615,0.0006,7.804,9.91877,2320.99125,19.03786,19.03786,130.236,8,6,3.419,2.564,21.376542031009318,1.2636578830236391,0,1,6.41,8.547,26.498194988617964,27.556298736539141,28.679535505046736,34.077195280131065,65.224859431173769,68.198590513648085,69.562518045251764,90.000000000005286,90.000000000009791,94.763641690731362,7.184010022264702,7.211102550928024,1.878829422805564,3.671511950137172,0.2236067977499885,0.09999999999999787,1.2041594578792745,0.2236067977499885,1.1313708498984847,1.0770329614269016,10.13938,0.03789,0.0,20.0,80.0,0.0,0.0,6.41079,52.69684,8,8.576,10.17739,0.0,52.564,47.436,11.0,-1.266124081848628,3,70.666666666666671,43,125,10.88141017415195,10.81989157134514,484.57345945456024,769.53606396279486,0.0,0.0,34.64912,28.50877,3,1,10.684,11.538,2.564,3.419,78.2051282051282,18.803418803418804,1.2820512820512822,1.2820512820512822,0.42735042735042733,0.0
531006,3540,103,3540_103,396,8.7360148158770592,0.00025,8.7360148158770592,0.00025,11.021,8.73601,3459.46187,19.858,19.858,180.0,11,11,2.778,2.778,45.825656247887643,0.78257386736876611,0,0,5.808,6.566,79.695153531230844,90.0,94.763641690721684,94.763641690726246,95.194428907729474,95.194428907734888,100.30484646875561,100.30484646876916,124.99202019855851,180.0,1.1180339887498134,0.20000000000004547,0.20000000000004547,0.10000000000000142,0.09999999999990905,1.1045361017187263,0.1999999999998181,0.20000000000004547,1.2206555615733679,0.20000000000004547,8.95009,0.00049,37.5,12.5,0.0,12.5,37.5,0.87871,11.49464,11,5.928,10.7774,0.0,53.534999999999997,46.465000000000003,9.5,-0.6649620487140543,5,58.399999999999999,10,208,1.5427891639121492,16.724180495328575,1137.5432270382662,683.82302038386945,2.8399999999999999,1.6852299546352716,38.125,30.3125,0,0,8.333,10.859,1.768,1.515,75.25252525252525,18.939393939393938,3.282828282828283,1.7676767676767677,0.25252525252525254,0.5050505050505051
531007,3540,104,3540_104,391,6.642085144100224,0.00286,6.642085144100224,0.00286,15.414,6.64209,2597.05529,15.75817,15.75817,180.0,4,4,1.023,1.023,24.108664017806998,1.0244844467154823,0,1,7.928,9.207,100.3048464687663,100.30484646876708,104.0362434679265,106.26020470834311,111.16125981682593,116.56505117705845,119.74488129700588,153.43494882290898,165.96375653207352,180.0,1.1180339887498032,0.5,1.2369316876853451,0.22360679775005524,1.118033988749895,0.22360679774992812,0.14142135623734164,0.31622776601676605,1.2000000000000455,0.10000000000002274,6.72914,0.00103,0.0,25.0,37.5,0.0,37.5,1.84116,8.1006,13,5.014,7.56147,5.1150000000000002,51.406999999999996,43.478000000000002,19.0,-0.46914346905533794,4,67.75,26,154,0.59074381249827745,6.4255059436868027,631.71728556748144,633.96652971121068,21.439999999999998,4.6303347611160897,34.11079,30.90379,2,1,11.509,13.811,4.604,4.348,71.09974424552429,17.647058823529413,7.41687979539642,2.813299232736573,0.5115089514066496,0.5115089514066496
531008,3540,105,3540_105,331,7.9764401140878407,-0.0,7.9764401140878407,-0.0,10.384,7.97644,2640.20168,15.00833,15.00833,180.0,10,9,3.021,2.719,22.943653861657374,1.5432503960600319,0,2,6.344,9.366,63.43494882292201,65.224859431169861,65.556045219581677,69.717440911087635,78.111341960366317,89.999999999999176,90.0,104.67639313744957,116.56505117707799,120.96375653207356,0.10000000000000142,1.2806248474865725,1.2083045973593745,0.3605551275464277,1.0770329614269003,1.0816653826391747,0.09999999999990905,0.3605551275464179,1.118033988749895,0.19999999999999574,8.04049,0.00081,0.0,28.571,42.857,0.0,28.571,1.41058,19.80228,12,6.365,8.99435,9.0630000000000006,47.734000000000002,43.201999999999998,19.0,-0.5378453619312621,3,89.333333333333329,19,205,5.4676364479008503,11.254575568205638,833.75928400377302,872.61021275075234,121.0,11.0,35.49488,31.05802,2,2,9.97,12.991,3.927,3.021,73.41389728096676,21.45015105740181,3.6253776435045317,0.9063444108761329,0.3021148036253776,0.3021148036253776
531009,3540,106,3540_106,504,9.4591596175970469,0.0002,9.4591596175970469,0.0002,5.989,9.45916,4767.41645,22.0,22.0,65.659,13,12,2.579,2.381,28.788307265329198,0.77501761496722565,0,1,5.952,6.746,45.0,45.982117163224252,48.94518622903086,51.340191745907518,53.1301023541454,59.036243467976306,60.255118703044261,60.255118703073059,61.927513064146567,65.376435213842953,0.14142135623718088,3.0016662039607342,1.2999999999999894,1.2806248474866124,0.31622776601680197,0.41231056256183224,1.4142135623730951,0.14142135623722107,1.2369316876853036,1.236931687685276,9.59532,0.00034,18.182,9.091,36.364,18.182,18.182,0.99042,25.80419,12,5.257,9.80572,0.0,51.587000000000003,48.412999999999997,18.0,-0.44325726067982507,4,115.0,58,198,3.7385737867590683,21.898591175221679,933.19429309318582,1185.4658755009027,0.0,0.0,36.83128,33.12757,2,1,7.54,8.532,2.381,1.786,84.32539682539682,13.293650793650794,2.380952380952381,0.0,0.0,0.0
531010,3540,107,3540_107,668,3.8928768187620704,-0.0,3.8928768187620704,-0.0,17.449,3.89288,2600.44171,14.02926,14.02926,180.0,9,5,1.347,0.749,20.694372349394001,0.6697477196692182,0,1,2.994,5.539,106.38954033403645,132.81835859644821,153.4349488229235,170.53767779197267,174.80557109226942,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.3453624047073558,1.1401754250992577,1.2000000000000455,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.87843,6e-05,0.0,7.143,21.429,0.0,71.429,0.19002,22.7609,18,1.757,5.40024,10.478999999999999,48.951999999999998,40.569000000000003,12.67,-0.08509882040155174,5,54.600000000000001,5,155,0.088419868430591644,7.3243052601230847,593.42255670439476,478.01983770164662,40.734375,6.3823487056098713,36.82008,37.86611,2,1,5.838,10.03,1.198,0.898,67.81437125748504,16.167664670658684,11.077844311377245,3.44311377245509,0.2994011976047904,1.1976047904191616
