id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
449001,3150,1,3150_1,437,4.4227769073905936,0.0,4.4227769073905936,0.0,6.365,4.42278,1932.75351,15.74579,15.74579,180.0,6,7,1.373,1.602,23.111195457200772,0.99166758753754647,0,1,6.636,7.78,80.134193056925199,84.610688240019542,87.357454705926742,90.0,94.763641690721684,94.763641690721684,94.763641690721684,105.25511870305529,114.44395478041611,155.55604521958168,0.2236067977500298,1.0440306508911072,0.5385164807134251,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1401754250991478,1.208304597359478,1.2083045973593745,4.45017,2e-05,0.0,11.111,11.111,33.333,44.444,0.00083,27.61294,6,1.413,7.63709,27.460000000000001,36.384,36.155999999999999,9.0,-0.5314851674806441,4,56.75,42,99,2.9947842279774726,11.26879540136067,308.46760863578311,475.03697943630618,1531.4722222222224,39.134028954635149,23.80952,28.96825,3,1,8.238,9.382,2.288,2.517,88.32951945080092,8.009153318077804,1.8306636155606408,1.3729977116704806,0.2288329519450801,0.2288329519450801
449002,3150,10,3150_10,660,13.902878180866201,0.0,13.902878180866201,0.0,2.935,13.90288,9175.8996,24.4663,24.4663,180.0,10,13,1.515,1.97,47.120902530418775,1.1582353185636192,1,1,7.424,8.788,26.565051177080385,26.688799968464867,27.500954992345807,27.803685847980127,33.156661112103812,33.328082327651323,37.51261180286172,42.729550329331502,80.537677791981423,85.236358309277435,3.6124783736380666,3.1144823004792537,2.6419689627239857,3.757658845611836,2.4083189157580813,2.817800560721158,2.901723625709485,3.420526275297494,1.2165525060594347,0.09999999999990905,14.02221,6e-05,78.571,7.143,0.0,0.0,14.286,0.01042,23.45837,11,8.555,15.95246,12.121,44.697000000000003,43.182000000000002,13.0,-0.707855955294927,1,566.0,566,566,18.022524529875408,18.022524529875408,0.0,9166.7351969884621,0.0,0.0,31.13043,29.91304,2,2,10.303,11.667,2.273,2.879,94.6969696969697,4.848484848484849,0.30303030303030304,0.0,0.0,0.15151515151515152
449003,3150,100,3150_100,695,0.32549884334586116,0.00163,0.32549884334586116,0.00163,22.937,0.3255,226.2217,2.32594,2.32594,180.0,0,0,0.0,0.0,0.2229425893114417,0.30457905547424391,0,0,1.727,6.331,173.65980825408997,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119283,0.2828427124746186,0.2828427124746186,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,0.31295,0.00064,0.0,0.0,0.0,0.0,100.0,0.03006,0.48785,27,0.358,0.70109,38.848999999999997,35.826999999999998,25.324000000000002,0.0,0,1,5.0,5,5,0.001724775601729994,0.001724775601729994,0.0,11.231958004282099,241.50617283950618,15.540468874506528,28.19549,31.95489,0,0,3.885,10.935,0.144,0.288,66.90647482014388,10.503597122302159,14.244604316546763,4.892086330935252,1.7266187050359711,1.7266187050359711
449004,3150,101,3150_101,207,1.9720141061181284,0.0063,1.9720141061181284,0.0063,13.779,1.97201,408.20692,12.0337,12.0337,180.0,2,2,0.966,0.966,9.614203843531989,1.2353571896082367,0,1,2.899,4.831,71.565051177075958,71.565051177076967,81.027373385102464,90.000000000001208,91.548157698977604,100.30484646876538,102.72435568542468,116.56505117707799,164.415598833095,180.0,0.14142135623730648,0.14142135623730398,1.2165525060596414,1.118033988749895,0.31622776601682107,0.5000000000000029,0.14142135623730648,1.118033988749895,1.1704699910719591,0.20000000000001705,1.8443,0.00062,0.0,0.0,0.0,0.0,100.0,0.28786,19.09338,4,1.049,4.35971,19.324000000000002,49.758000000000003,30.917999999999999,6.0,-0.33726895127907097,3,19.333333333333332,10,24,0.95258180862346298,5.8094041833890913,66.642371493771179,122.20406367694629,44.484375,6.66966078597705,28.26087,27.17391,1,1,5.797,8.696,1.449,1.932,74.8792270531401,12.560386473429952,8.695652173913043,2.4154589371980677,0.4830917874396135,0.966183574879227
449005,3150,102,3150_102,517,2.3384706370702886,0.0,2.3384706370702886,0.0,15.96,2.33847,1208.98932,14.59623,14.59623,180.0,7,7,1.354,1.354,10.152967071823134,0.90361457853390237,0,2,3.288,8.124,106.38954033405817,108.43494882292201,108.43494882294645,108.43494882294645,120.9637565320733,161.5650511770784,162.59729586864532,167.09259132873404,179.99999914622637,179.99999914622637,0.14142135623724117,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969057,0.14142135623731153,1.1661903789690717,1.118033988749895,0.22360679775002346,0.22360679775002346,2.3263,0.0001,0.0,0.0,0.0,18.182,81.818,0.12013,19.49402,21,1.349,3.90771,9.6709999999999994,48.743000000000002,41.585999999999999,5.0,-1.0903096920755762,7,25.285714285714285,5,91,1.3994231698405077,4.4245170406108345,165.19636301070059,156.30718623351237,30.307851239669422,5.5052566915330496,28.61842,26.64474,5,3,5.222,11.219,1.741,1.354,72.34042553191489,14.313346228239846,8.704061895551257,3.288201160541586,0.7736943907156673,0.5802707930367504
449006,3150,103,3150_103,174,5.640348239548441,0.0,5.640348239548441,0.0,7.633,5.64035,981.42059,14.46686,14.46686,108.435,2,4,1.149,2.299,21.387851046967626,1.4830686362341938,0,1,5.172,7.471,27.931849046974953,32.780687076780502,36.869897645839117,56.309932474013948,56.309932474021473,63.434948822917129,63.43494882292201,82.874983651090304,90.0,101.30993247400758,5.738466694161423,1.1401754250991043,0.22360679774999168,0.0999999999999659,0.0999999999999659,0.22360679774999168,0.22360679774996625,1.140175425099113,0.09999999999999432,0.1414213562372914,5.6793,0.00071,0.0,33.333,33.333,0.0,33.333,2.70189,8.17696,5,3.473,8.14219,17.241,45.402000000000001,37.356000000000002,18.0,-0.4545746375398337,1,115.0,115,115,9.0230107293566952,9.0230107293566952,0.0,971.70835805001536,44.666666666666664,6.6833125519211407,37.5,30.83333,1,1,7.471,9.77,3.448,3.448,83.33333333333333,12.068965517241379,2.8735632183908044,1.7241379310344827,0.0,0.0
449007,3150,104,3150_104,242,6.1650875165247454,0.01453,6.1650875165247454,0.01453,7.87,6.16509,1491.95118,15.10828,15.10828,180.0,7,5,2.893,2.066,34.760373599541168,0.99516310409192721,0,0,4.959,6.612,41.065217943630479,44.876251208593651,45.000000000000007,47.726310993906267,59.743562836470822,84.805571092265211,169.69515353123413,180.0,180.0,180.0,3.0413812651491106,2.2022715545545237,0.9000000000000021,1.4866068747318506,1.3892443989449825,0.10000000000000142,1.2000000000000028,0.29999999999999993,0.29999999999999993,0.29999999999999993,6.28856,0.01949,0.0,0.0,40.0,20.0,40.0,2.83465,38.10754,8,2.674,8.86159,16.529,49.173999999999999,34.298000000000002,9.0,-1.2448393143841634,4,22.0,5,55,0.36616987340072699,9.8646877605362988,279.21129260870975,227.03508088438139,154.2222222222222,12.418624006798105,24.40476,20.83333,0,0,5.372,8.264,1.24,2.066,84.7107438016529,11.570247933884298,1.6528925619834711,0.0,0.4132231404958678,1.6528925619834711
449008,3150,105,3150_105,290,10.018400276037374,0.00034,10.018400276037374,0.00034,10.263,10.0184,2905.33608,20.80024,20.80024,173.991,5,5,1.724,1.724,56.581793840128739,0.88946469337489042,0,1,4.138,3.793,79.9920201985191,81.027373385106074,90.0,90.0,90.0,90.0,90.00000000001954,94.398705355017768,97.125016348901809,104.03624346789773,1.220655561573266,1.2165525060598832,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6324555320335321,1.1661903789690133,1.0816653826391969,0.28284271247452253,10.36816,0.00025,33.333,33.333,0.0,16.667,16.667,0.14809,50.5233,5,2.727,12.77242,24.138000000000002,40.689999999999998,35.171999999999997,9.0,-0.218840491355098,2,98.5,25,172,15.865948921345918,13.510254681828872,1230.7076858865964,1429.5896406340264,480.66666666666669,21.924111536540465,39.64758,37.44493,1,1,7.931,8.621,1.379,1.379,80.0,10.344827586206897,6.551724137931035,2.7586206896551726,0.0,0.3448275862068966
449009,3150,106,3150_106,385,6.8341515424309236,0.0,6.8341515424309236,0.0,7.982,6.83415,2631.14834,19.10942,19.10942,161.565,9,8,2.338,2.078,38.100866201582541,0.50943189093907504,0,0,0.779,1.039,63.434948822915494,71.565051177045419,71.565051177077535,72.349875780069226,83.659808254090493,89.999999999983714,90.000000000000895,99.462322208026251,108.43494882290898,153.43494882293174,0.599999999999909,0.14142135623742205,0.1414213562373109,0.640312423743284,0.2828427124746205,0.14142135623726126,0.28284271247462117,0.860232526704265,0.09999999999990905,0.28284271247460296,7.00052,0.00012,12.5,25.0,12.5,12.5,37.5,0.61426,26.73391,12,3.363,8.93768,25.974,40.779000000000003,33.247,18.5,-0.09595180065275316,6,40.333333333333336,9,130,2.3222624358061945,15.015642591861212,616.89154076820057,423.81671338261611,463.5,21.529050141610984,44.7099,32.76451,0,0,2.857,4.156,0.26,0.26,79.48051948051948,16.883116883116884,2.3376623376623376,0.7792207792207793,0.5194805194805194,0.0
449010,3150,107,3150_107,335,5.9124563599865265,0.03198,5.9124563599865265,0.03198,9.256,5.91246,1980.67288,15.28398,15.28398,180.0,11,8,3.284,2.388,14.781397104687711,0.99934880055964082,0,0,6.567,6.866,73.739795291678917,74.931511840502168,76.328692867804222,76.759480084812779,78.690067525965759,78.69006752597879,79.69515353123397,80.134193056900216,93.731396999160438,94.763641690726175,0.4472135954999579,0.4472135954999071,0.31622776601683783,0.3162277660168379,1.1401754250990384,0.2236067977500298,0.09999999999999998,0.22360679774992814,1.118033988749895,1.2041594578792296,5.89593,0.03023,0.0,0.0,42.857,14.286,42.857,2.81778,22.27679,9,3.981,6.78502,0.0,54.328000000000003,45.671999999999997,16.0,-0.9406391897888612,3,70.666666666666671,27,158,17.255844714908772,4.569882273911821,476.62937582176272,533.5551289205406,12.559999999999999,3.54400902933387,30.24055,24.39863,0,0,8.955,10.746,2.687,3.881,78.80597014925372,16.119402985074625,4.17910447761194,0.5970149253731343,0.0,0.29850746268656714
449011,3150,108,3150_108,512,9.8447521764355521,-0.0,9.8447521764355521,-0.0,9.346,9.84475,5040.51311,18.10331,18.10331,180.0,11,17,2.148,3.32,27.211557709567469,0.46679228668337963,0,0,0.977,0.586,104.03624346791115,116.56505117694772,116.56505117707799,135.0,135.0,161.56505117702588,161.56505117705197,167.47119229085928,180.0,180.0,0.41231056256183224,0.14142135623750243,0.31622776601655034,0.42426406871218575,0.42426406871218575,0.14142135623718088,0.22360679774997896,0.4472135954999579,0.09999999999990905,0.09999999999990905,10.02744,0.0003,0.0,45.455,36.364,9.091,9.091,0.43414,23.7938,13,6.543,11.17407,17.577999999999999,41.210999999999999,41.210999999999999,11.0,-0.24189402023829876,2,213.5,128,299,16.9843898225852,9.6719740829723211,1085.9413047882779,2495.2551510080493,676.0,26.0,44.22222,41.55556,1,0,1.758,1.758,0.391,0.195,81.4453125,13.671875,1.953125,1.3671875,0.9765625,0.5859375
449012,3150,109,3150_109,181,3.1126383709441492,0.00668,3.1126383709441492,0.00668,14.233,3.11264,563.38755,11.44945,11.44945,180.0,3,4,1.657,2.21,12.834079056809028,1.139342479828497,0,0,8.287,8.287,68.198590513646508,77.66091272167381,79.159694545671812,85.236358309282025,90.0,93.366460663429805,100.30484646876525,104.03624346792553,111.80140948635069,180.0,0.0999999999999659,1.216552506059644,0.14142135623731591,0.22360679774995354,0.0999999999999659,1.0770329614269007,1.118033988749915,1.1661903789690717,0.0999999999999659,0.31622776601683794,3.27391,0.00081,0.0,0.0,0.0,25.0,75.0,0.14384,13.23303,3,1.712,4.49353,11.050000000000001,48.066000000000003,40.884,0.0,0,5,16.0,7,27,1.2282319649345976,4.8515191394015904,72.161816562458725,104.98686485053945,28.916666666666668,5.3774219349672263,23.3871,26.6129,1,0,9.945,12.707,3.867,1.657,74.58563535911603,12.707182320441989,8.839779005524862,2.7624309392265194,0.0,1.1049723756906078
