id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
114811,1561,108,1561_108,627,4.2407425845786602,-0.0,4.2407425845786602,-0.0,9.935,4.24074,2658.9456,31.44074,31.44074,180.0,13,15,2.073,2.392,20.471572825758969,3.3088139952277276,0,6,2.392,1.276,90.0,90.0,101.30993247401695,101.30993247402273,108.43494882292526,119.74488129693923,146.3099324740102,146.66092925495397,152.60105460924467,180.0,0.09999999999999432,0.09999999999999432,0.509901951359283,0.10000000000002274,0.6324555320337119,0.8062257748298831,0.3605551275463863,7.8390050389064045,17.22614292289484,0.30000000000001137,4.2833,0.00013,0.0,0.0,23.077,30.769,46.154,0.02413,28.68333,24,2.952,6.78951,28.707999999999998,35.566000000000003,35.725999999999999,20.6,-0.08270745889367895,10,34.100000000000001,5,94,2.0932039283281938,12.740343594917903,239.93597543896684,253.78651891043756,1375.6543209876543,37.089814248492189,41.03896,42.5974,6,6,3.19,2.552,2.073,1.116,77.03349282296651,17.70334928229665,1.7543859649122806,2.7113237639553427,0.4784688995215311,0.3189792663476874
114812,1561,109,1561_109,321,5.3858232508162773,0.00031,5.3858232508162773,0.00031,14.232,5.38582,1728.84926,11.47693,11.47693,143.584,5,6,1.558,1.869,10.816988907851529,0.84035454718946934,0,1,4.673,7.477,71.565051177082069,73.61045966599572,75.379126011368925,78.690067525993868,86.185925165680544,90.0,93.814074834290935,135.00000000000003,138.59356618786424,138.59356618786424,0.4472135955000596,0.14142135623726126,1.0630145812735463,1.131370849898492,0.14142135623742205,0.14142135623718088,0.2828427124746833,0.10000000000002274,1.252996408614243,1.252996408614243,5.471,0.00054,0.0,0.0,28.571,28.571,42.857,0.0977,5.53533,9,4.058,6.21836,9.3460000000000001,45.482999999999997,45.170999999999999,12.0,-0.48247597946659854,4,60.5,9,85,1.8838224932696919,1.170520114981549,223.41281006572325,421.8187688899643,4.9599999999999991,2.2271057451320084,37.18412,35.01805,1,1,7.788,9.657,1.869,3.738,65.42056074766356,25.856697819314643,6.853582554517134,0.6230529595015576,1.2461059190031152,0.0
114813,1561,11,1561_11,736,3.4950642662296678,0.00014,3.4950642662296678,0.00014,17.736,3.49506,2572.3673,12.31666,12.31666,180.0,7,12,0.951,1.63,15.476414361880998,0.93010406910033683,0,3,5.299,8.288,165.96375653207355,165.96375653207738,177.51044707800119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6492422502470878,0.4123105625618529,0.728010988927987,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,3.4976,0.00035,0.0,0.0,25.0,6.25,68.75,0.08429,15.07203,25,1.799,5.13612,9.5109999999999992,47.962000000000003,42.527000000000001,10.0,-0.2867365423863291,12,27.5,6,75,0.15898683482406159,3.6408184531354726,177.07314707824466,202.85908761079736,17.854875283446713,4.2255029621864795,28.97384,28.77264,5,3,7.745,11.685,3.125,2.717,71.05978260869566,16.168478260869566,6.385869565217392,3.260869565217391,1.9021739130434783,1.2228260869565217
114814,1561,110,1561_110,257,2.8752281816825573,0.00055,2.8752281816825573,0.00055,24.141,2.87523,738.93364,13.63305,13.63305,180.0,3,5,1.167,1.946,17.548704926604721,1.4859974280722927,0,3,6.226,9.339,108.43494882292404,110.85445803957829,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365109845,153.43494882291998,158.34956718532834,172.87498365110045,180.0,0.14142135623731653,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991307,0.22360679774998213,1.1704699910719545,0.22360679774996864,0.2236067977499758,2.83514,0.00023,0.0,0.0,0.0,40.0,60.0,0.19965,28.25445,11,2.122,4.58714,11.673,45.136000000000003,43.191000000000003,12.0,-0.7523763223234923,4,20.0,9,31,5.1100345469604109,12.573018146919532,97.895288145981127,169.40869240500737,76.6875,8.7571399440684967,22.64151,28.93082,5,4,10.117,15.564,4.28,3.113,59.143968871595334,19.06614785992218,14.785992217898833,4.669260700389105,1.1673151750972763,1.1673151750972763
114815,1561,111,1561_111,844,4.205883558993583,0.0,4.205883558993583,0.0,16.05,4.20588,3549.76572,26.53771,26.53771,180.0,8,10,0.948,1.185,21.18376623700264,1.8103552631965749,0,2,6.517,7.701,168.6900675259773,171.86989764584399,173.45370921670454,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.31622776601690983,1.140175425099163,0.22360679774998296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.22131,0.00017,0.0,5.556,22.222,5.556,66.667,0.02895,29.86156,27,2.432,6.03171,10.664,48.103999999999999,41.231999999999999,13.0,-0.4020530826864185,9,46.555555555555557,8,120,2.2730407815004754,9.5711962297851336,350.14410834542741,377.45344485325154,115.1634349030471,10.731422780929242,33.21918,30.65068,5,4,8.649,10.9,3.199,2.844,69.7867298578199,18.601895734597157,6.161137440758294,3.6729857819905214,0.5924170616113744,1.1848341232227488
114816,1561,112,1561_112,652,0.67709377148857786,0.00022,0.67709377148857786,0.00022,21.7,0.67709,441.46514,14.11737,14.11737,180.0,1,2,0.153,0.307,3.7384458651021713,0.27442467617625971,0,0,1.687,3.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.68541,7e-05,0.0,0.0,0.0,7.143,92.857,0.02367,16.61799,24,0.72,2.28074,42.945,33.281999999999996,23.773,12.0,-0.9449026992732749,1,40.0,40,40,8.9822520576859723,8.9822520576859723,0.0,300.55814197539632,266.24408284023673,16.316987554087206,30.63584,28.3237,1,1,3.374,7.975,0.307,0.46,68.55828220858896,12.269938650306749,9.049079754601227,6.288343558282208,1.3803680981595092,2.4539877300613497
114817,1561,113,1561_113,332,3.4495652406862165,-0.0,3.4495652406862165,-0.0,16.921,3.44957,1145.25566,10.90183,10.90183,160.151,7,7,2.108,2.108,9.3160116984422174,0.82294067227493262,0,1,2.41,5.12,90.0,90.000000000001208,92.726310993904718,101.30993247401803,102.72435568542059,104.03624346792752,115.55996517182234,116.56505117707799,116.56505117708328,123.69006752598052,0.09999999999999432,1.118033988749895,0.3605551275463932,0.14142135623730523,2.247220505424416,0.42426406871193706,0.22360679774998296,1.118033988749895,0.2236067977499885,0.10000000000000142,3.47756,0.00072,0.0,0.0,0.0,42.857,57.143,0.12109,10.14775,10,1.873,4.51883,9.0359999999999996,46.686999999999998,44.277000000000001,3.0,-0.6745379025581443,4,43.5,11,62,2.2705245101842335,4.548566748041412,133.42253936433957,260.91653622121032,10.413223140495868,3.2269526089634271,37.4502,37.05179,3,2,5.723,9.337,1.506,2.108,57.53012048192771,31.325301204819276,7.831325301204819,2.710843373493976,0.6024096385542169,0.0
114818,1561,114,1561_114,229,4.715297016637968,0.0,4.715297016637968,0.0,20.449,4.7153,1079.80302,14.1852,14.1852,180.0,4,4,1.747,1.747,26.687939110387251,0.63057947360036382,0,0,3.493,4.803,111.37062226934863,119.7448812969718,146.30993247402773,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.14142135623726126,0.5099019513592773,0.31622776601680197,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.92786,0.00057,0.0,0.0,40.0,0.0,60.0,0.06426,26.06064,5,1.291,7.46273,17.466999999999999,45.851999999999997,36.680999999999997,15.67,-0.48259351766109765,3,37.333333333333336,30,48,10.274602522656176,12.188287885453926,114.00315977734591,346.57699487308599,135.22222222222223,11.628509028341606,37.76224,30.76923,0,0,4.803,7.424,1.31,1.747,66.8122270742358,19.213973799126638,6.550218340611353,3.493449781659389,0.8733624454148472,3.056768558951965
114819,1561,115,1561_115,167,4.3084477523661411,0.00085,4.3084477523661411,0.00085,15.502,4.30845,719.51077,13.72443,13.72443,180.0,3,3,1.796,1.796,18.365242036987436,1.2715760064480373,0,2,6.587,7.186,60.255118703051693,60.49484859913732,60.945395900923323,63.434948822915494,63.43494882292201,71.56505117707799,75.96375653207329,104.03624346793367,135.0,172.87498365109226,0.2236067977500171,1.1401754250991578,1.4560219778560832,0.22360679774997896,0.09999999999999432,0.22360679774996625,0.4242640687119446,1.1661903789690717,0.09999999999999432,0.2236067977500171,4.50398,0.00095,0.0,0.0,33.333,33.333,33.333,1.42934,11.28157,6,3.801,6.38297,11.976000000000001,41.915999999999997,46.107999999999997,8.5,-0.7539636406444536,2,43.5,19,68,4.6799128581324361,6.5004699453868895,235.91681346952578,345.87358433068823,27.5,5.2440442408507577,25.22523,31.53153,2,2,11.377,10.778,3.593,4.192,64.67065868263474,22.15568862275449,10.778443113772456,0.5988023952095808,0.5988023952095808,1.1976047904191616
114820,1561,116,1561_116,458,8.8554946006800161,0.00031,8.8554946006800161,0.00031,11.213,8.85549,4055.81653,21.92077,21.92077,180.0,11,11,2.402,2.402,38.634254678637134,0.65613821455067045,0,0,3.93,4.148,114.44395478041611,114.44395478041653,114.44395478041653,153.43494882288294,153.43494882294806,161.56505117701937,161.56505117706985,161.56505117707147,161.56505117708451,164.74488129694271,0.09999999999990905,1.2083045973594573,1.2083045973594573,0.3162277660170177,0.22360679775023318,0.14142135623726126,1.118033988749895,0.22360679774982645,0.09999999999990905,0.8062257748299114,9.04496,0.00035,20.0,20.0,30.0,0.0,30.0,0.07337,29.14344,17,5.022,10.09629,10.917,46.725000000000001,42.357999999999997,30.0,-0.434008656905492,3,123.66666666666667,23,264,1.9665303907659442,30.830400270155554,1280.5992317498151,1339.9490145722139,117.84,10.85541339608953,38.65337,34.66334,1,1,6.769,6.55,2.183,1.747,77.29257641921397,16.593886462882097,3.056768558951965,1.3100436681222707,1.5283842794759825,0.2183406113537118
114821,1561,117,1561_117,1269,4.3459830015798024,0.00097,4.3459830015798024,0.00097,19.227,4.34598,5515.05243,16.46937,16.46937,180.0,22,23,1.734,1.812,19.172581474171686,0.74385159421565938,0,2,3.783,5.595,173.65980825408647,173.65980825409753,174.80557109227013,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.282842712474623,0.14142135623732158,0.1414213562373266,0.2828427124746532,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.42426406871189437,0.14142135623730148,0.14142135623730148,4.35329,0.00045,0.0,3.571,17.857,25.0,53.571,0.07894,35.00503,40,2.604,5.90979,9.4559999999999995,47.674999999999997,42.868000000000002,10.36,-0.41272374856956806,15,43.06666666666667,10,98,0.99832702805210372,2.9374351369689884,260.57836413509392,347.9884908120759,41.0771484375,6.4091456870241297,36.60907,32.39741,5,3,7.329,8.983,1.497,1.734,67.13947990543736,18.124507486209612,8.353033884948779,3.467297084318361,1.5760441292356187,1.3396375098502757
114822,1561,118,1561_118,1784,6.1873998483102817,0.00062,6.1873998483102817,0.00062,20.376,6.1874,11038.32133,18.82153,18.82153,180.0,15,17,0.841,0.953,38.331789395156811,0.86162449951364206,0,4,5.942,7.791,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,6.18644,0.00019,5.128,28.205,7.692,5.128,53.846,0.08321,25.8228,38,2.391,7.69458,15.135,44.058,40.807000000000002,6.2,-0.3969463863519346,10,91.900000000000006,7,649,0.25733039864261226,5.1367709899445986,2568.3182484209165,1060.817678961216,60.067174515235436,7.7503015757604841,35.12946,34.28971,6,6,8.913,11.771,2.186,2.298,72.47757847533633,10.145739910313901,9.192825112107624,5.044843049327354,0.8968609865470852,2.242152466367713
114823,1561,119,1561_119,1276,4.9513494321270395,-0.0,4.9513494321270395,-0.0,16.825,4.95135,6317.92188,20.04719,20.04719,180.0,20,25,1.567,1.959,28.966497735144522,0.89171070127077456,0,2,5.094,6.583,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549983086,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,4.96483,2e-05,0.0,17.857,17.857,10.714,53.571,0.04569,24.79365,32,2.976,7.41565,14.106999999999999,45.140999999999998,40.752000000000002,9.67,-0.30672101721086303,15,43.666666666666664,5,117,0.28442188938973023,22.807321781454991,431.86224764747999,406.45168649783977,75.816608996539784,8.7072733387978456,31.79669,31.20567,9,5,7.21,10.11,2.351,2.9,68.2601880877743,20.141065830721004,6.58307210031348,2.74294670846395,0.9404388714733543,1.3322884012539185
114824,1561,12,1561_12,373,7.3259307354656729,0.00038,7.3259307354656729,0.00038,8.725,7.32593,2732.57216,16.25208,16.25208,180.0,6,7,1.609,1.877,24.262106151384579,0.7694219709102339,0,0,7.775,7.775,62.650124219921366,66.801409486421448,77.275644314611498,82.874983651097196,85.405746668734906,97.125016348909682,97.125016348935375,104.03624346792074,104.03624346795331,153.43494882291552,2.3086792761230788,1.0770329614269345,0.14142135623742205,1.1401754250992377,2.247220505424428,1.140175425099113,0.14142135623726126,1.1661903789691304,0.14142135623726126,0.09999999999999432,7.47023,0.00041,0.0,12.5,50.0,12.5,25.0,0.09492,16.80495,8,3.835,8.87989,13.404999999999999,43.968000000000004,42.627000000000002,16.5,-0.41530195124217983,3,93.666666666666671,59,148,8.392276288315454,10.243296361611625,456.80444442837847,900.83525058559678,62.960000000000001,7.9347337699509488,33.87622,30.29316,0,0,10.188,10.188,0.804,2.145,80.6970509383378,13.672922252010723,4.021447721179625,1.0723860589812333,0.2680965147453083,0.2680965147453083
114825,1561,120,1561_120,658,2.6153787516237856,0.0036,2.1127554799376518,0.0036,30.117,2.61538,1720.91922,55.12395,145.81145,180.0,2,8,0.304,1.216,15.537632063148441,10.324902056052643,0,13,6.839,10.638,175.60129464500432,176.65662385567313,177.95459151111245,179.12129927208878,179.20427644725706,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690609,2.420743687382041,2.459674775249769,5.01597448159375,0.781024967590683,0.4242640687119446,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.10767,0.00613,0.0,0.0,7.143,7.143,85.714,0.03761,71.28046,22,1.632,3.4333,15.198,45.744999999999997,39.058,9.0,-0.4556813964997044,9,16.0,6,45,1.3509201271464508,6.9369647407410309,125.40115931418907,141.00765856201318,80.20867768595042,8.9559297499450281,25.94458,29.97481,18,16,9.271,13.374,5.927,4.711,55.62310030395137,18.237082066869302,13.677811550151976,6.838905775075988,3.3434650455927053,2.2796352583586628
114826,1561,121,1561_121,1021,5.3359349388875037,0.00014,5.3359349388875037,0.00014,19.926,5.33593,5447.98957,21.1967,21.1967,180.0,12,22,1.175,2.155,33.696887456265195,0.83826340486905149,0,2,4.407,5.779,161.56505117707803,169.6951535312418,171.86989764584123,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500298,0.4999999999999773,0.4999999999999886,0.28284271247464315,0.28284271247464315,0.14142135623726126,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.38062,0.00083,4.545,9.091,22.727,4.545,59.091,0.10577,46.10691,36,3.201,7.0907,11.753,44.956000000000003,43.290999999999997,14.43,-0.18580758792158267,11,46.18181818181818,9,138,0.16438026541308315,17.448505268716556,516.30893739271562,470.07919976595446,58.743801652892557,7.6644505121301787,34.33814,34.20708,5,3,7.052,9.892,2.351,2.351,66.11165523996083,16.944172380019587,11.557296767874632,3.1341821743388834,1.3712047012732616,0.881488736532811
