id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74801,1364,1,1364_1,500,4.5909960533055258,0.00028,4.5909960533055258,0.00028,14.302,4.591,2295.49803,11.49826,11.49826,153.435,13,11,2.6,2.2,13.254455238533092,0.87377953553772125,0,1,4.6,4.2,88.315315682103503,90.0,90.0,97.12501634886128,97.12501634892439,98.746162262554947,104.03624346789164,110.48035731180946,115.01689347806764,152.78016842065213,0.9433981132056218,0.10000000000002274,0.10000000000002274,0.14142135623740698,1.1401754250991647,1.315294643796601,1.1661903789690133,1.2529964086140877,1.1704699910719172,1.6763054614240223,4.60961,0.00029,0.0,0.0,27.273,27.273,45.455,0.61648,12.40179,16,2.807,5.58742,12.0,45.0,43.0,0.0,0,7,44.857142857142854,5,91,0.0055588404536731344,3.5251279511787192,282.60135604295294,314.15077745349078,82.857142857142861,9.1025898983279951,36.43032,35.69682,3,2,8.8,10.0,2.0,2.0,71.6,15.6,10.8,1.6,0.4,0.0
74802,1364,10,1364_10,611,4.8554979613184841,-0.0,4.8554979613184841,-0.0,6.391,4.8555,2966.70925,15.00533,15.00533,180.0,7,6,1.146,0.982,22.679065897877546,0.74724272530098512,0,1,4.91,5.892,74.744881296940463,74.744881296941841,79.695153531233714,79.695153531245452,80.537677791973948,84.805571092265069,93.179830119846201,93.17983011984758,98.130102354139439,180.0,1.1401754250990532,1.140175425099046,0.10000000000002274,1.2649110640673966,1.2165525060596916,1.104536101718635,0.31622776601681996,0.31622776601681996,1.1180339887498032,0.09999999999999432,4.86134,0.0,0.0,7.692,30.769,15.385,46.154,0.00348,25.56168,16,3.374,7.44417,22.913,40.426000000000002,36.661000000000001,16.0,-0.24120792928857238,6,55.166666666666664,8,178,0.36061761543060411,4.2747118444506,609.22111269258301,481.00423804304734,456.03999999999996,21.35509306933594,32.99748,34.76071,2,2,7.201,10.638,1.473,2.128,85.27004909983633,11.292962356792144,2.618657937806874,0.4909983633387889,0.0,0.32733224222585927
74803,1364,100,1364_100,173,4.6966922353719553,0.0,4.6966922353719553,0.0,11.476,4.69669,812.52776,15.57241,15.57241,180.0,2,5,1.156,2.89,19.56113984966499,1.2999375525514054,0,1,5.78,10.405,71.565051177069847,73.300755766006532,76.159304508348086,90.0,90.0,90.0,110.55604521958799,110.55604521959205,113.19859051365604,120.9637565320733,0.14142135623732158,1.0440306508910542,2.2472205054244054,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623733162,1.208304597359478,0.14142135623732158,0.20000000000000284,4.67385,0.00081,0.0,0.0,66.667,0.0,33.333,2.93373,18.19868,6,2.294,5.59055,5.7800000000000002,44.509,49.710999999999999,0.0,0,2,48.0,22,74,13.713135561188023,7.0267047569564838,164.60079584554111,385.6901497013634,12.0,3.4641016151377544,19.31034,38.62069,2,1,10.405,12.139,1.156,5.202,80.34682080924856,12.138728323699421,2.8901734104046244,3.468208092485549,0.5780346820809249,0.5780346820809249
74804,1364,101,1364_101,200,2.1341368027631602,0.0,2.1341368027631602,0.0,10.189,2.13414,426.82736,9.50842,9.50842,93.366,2,2,1.0,1.0,9.4820601070918382,0.42014150972129521,0,0,2.5,4.0,71.565051177082069,73.009176708007061,73.300755766006375,74.744881296945778,76.32869286780091,80.727398222796154,81.027373385102351,85.426078740096784,90.000000000002686,92.41950921665817,1.118033988749895,1.044030650891042,0.8944271909999161,0.3605551275464021,1.2041594578792294,0.41231056256174603,0.31622776601685143,1.2165525060596307,2.2135943621178877,0.31622776601684693,2.24229,7e-05,0.0,0.0,0.0,25.0,75.0,0.02911,8.04284,6,1.289,4.84804,30.0,41.5,28.5,0.0,0,2,31.5,10,53,1.6921241863743894,3.1973938188132274,160.50811507455765,198.94491490704317,155.55102040816323,12.472009477552653,32.18391,29.88506,0,0,4.5,8.5,2.0,1.0,78.5,14.0,6.0,1.5,0.0,0.0
74805,1364,102,1364_102,741,6.0942940913314017,0.0,6.0942940913314017,0.0,10.009,6.09429,4515.87192,15.67323,15.67323,180.0,11,14,1.484,1.889,26.211171971008248,1.0610597322899713,0,3,7.152,10.121,127.87498365110073,127.87498365110422,127.87498365110422,134.99999999999389,161.56505117707147,161.56505117715295,173.08877288097673,173.08877288098194,179.99999879258175,179.99999879258175,0.20000000000004547,0.10000000000013642,0.10000000000013642,1.1313708498986128,0.22360679774982645,0.22360679775020775,1.1401754250991578,1.1401754250992377,0.14142135623731153,0.14142135623731153,6.14298,3e-05,0.0,18.75,31.25,6.25,43.75,0.1984,22.04878,23,4.168,7.31135,6.7480000000000002,49.393000000000001,43.859999999999999,15.33,-0.6268436521402934,8,58.375,7,187,4.8730341712708594,9.4011804901630516,628.28555599865331,551.55193168808489,18.637755102040821,4.3171466389318791,25.97403,29.70779,8,6,9.852,12.551,2.699,3.104,82.05128205128206,12.280701754385966,3.1039136302294197,0.6747638326585695,1.214574898785425,0.6747638326585695
74806,1364,103,1364_103,234,3.8367960071708214,0.0,3.8367960071708214,0.0,20.365,3.8368,897.81027,12.09339,12.09339,180.0,2,6,0.855,2.564,16.238141698503345,0.96005347515158224,0,1,4.274,9.402,94.184916125121745,97.125016348908844,101.30993247402728,108.43494882292404,124.99202019855821,127.874983651099,135.00000000000051,179.99999879258175,179.99999879258175,180.0,1.1401754250991218,0.1414213562373266,0.1414213562373266,1.118033988749895,1.2206555615733636,0.09999999999999432,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.10000000000000142,3.84217,0.00291,0.0,0.0,40.0,0.0,60.0,0.24679,10.04775,7,1.81,4.00198,0.0,47.436,52.564,13.0,-0.470790886535245,3,34.666666666666664,7,80,1.5793423201317924,5.8567483400333673,284.43708022900012,273.46297523413477,0.0,0.0,27.23214,37.94643,1,1,8.12,13.675,1.709,2.137,67.94871794871794,14.52991452991453,11.538461538461538,2.9914529914529915,1.2820512820512822,1.7094017094017093
74807,1364,104,1364_104,1438,12.232373047827346,-0.0,12.232373047827346,-0.0,3.468,12.23237,17590.15244,21.70829,21.70829,180.0,13,16,0.904,1.113,55.622936962319748,0.69917931486711726,0,0,8.623,9.388,52.815293546761751,56.309932474019796,58.647238333142582,64.637833051065854,67.833654177910944,71.565051177069847,73.610459665956355,79.845733419804574,92.04540848888162,180.0,1.6278820596099952,1.0816653826391747,1.360147050873513,2.5059928172283157,0.22360679774997896,2.23606797749979,0.14142135623732158,1.2806248474866124,0.44721359549998335,0.10000000000002274,12.30803,8e-05,51.613,12.903,12.903,0.0,22.581,0.02861,26.92798,39,8.668,14.8638,12.516999999999999,46.939999999999998,40.542000000000002,8.0,-0.2576406417511376,6,190.16666666666666,6,920,0.056932689523501202,14.977763329571157,5580.8843887046023,2923.8199121924899,234.23668639053255,15.304792922170902,32.29079,31.61454,2,0,12.17,12.935,2.782,3.268,93.88038942976355,5.076495132127955,0.8344923504867872,0.06954102920723226,0.0,0.13908205841446453
74808,1364,105,1364_105,467,3.7508358187125093,-0.0,3.7508358187125093,-0.0,21.062,3.75084,1751.64033,14.089,14.089,180.0,5,10,1.071,2.141,20.858596828086807,0.96576321505022666,0,2,4.283,8.137,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.76241,4e-05,0.0,10.0,10.0,20.0,60.0,0.13479,23.77585,13,1.946,5.33286,8.5649999999999995,47.752000000000002,43.683,0.0,0,5,38.600000000000001,10,86,0.33334095632747662,8.6255536375043302,339.52449987281091,327.57462207370952,35.066326530612251,5.9216827448464553,30.67485,34.04908,4,2,7.923,14.347,2.57,2.998,68.30835117773019,15.417558886509635,8.779443254817988,3.640256959314775,0.6423982869379015,3.2119914346895073
74809,1364,106,1364_106,976,7.2175637617397488,0.0001,7.2175637617397488,0.0001,8.251,7.21756,7044.34223,39.01436,39.01436,180.0,21,21,2.152,2.152,25.713884000958867,2.332873416907947,0,3,4.406,5.225,79.695153531242312,89.999999999908809,89.999999999986969,108.43494882292201,112.61986494804063,161.56505117708286,179.99999879258175,180.0,180.0,180.0,1.1180339887497728,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,0.31622776601690084,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.26019,0.00014,4.762,14.286,38.095,9.524,33.333,0.10175,22.39169,22,4.546,8.32742,5.1230000000000002,48.975000000000001,45.902000000000001,12.33,-0.3701239478969584,12,61.666666666666664,11,137,0.6107508802447047,5.9394983467377527,523.06402304770052,576.92804150923178,41.900826446280988,6.4730847705155989,35.85799,36.21302,3,3,7.582,9.016,1.742,1.742,82.88934426229508,11.885245901639344,4.405737704918033,0.20491803278688525,0.10245901639344263,0.5122950819672131
74810,1364,107,1364_107,220,5.4051096019562461,0.00045,5.4051096019562461,0.00045,9.889,5.40511,1189.12411,12.58769,12.58769,153.435,2,5,0.909,2.273,13.229608372658575,0.9804043364420596,0,1,3.636,3.182,45.0,45.0,45.0,45.0,54.162347045718839,59.095098896134559,63.43494882292201,63.43494882292201,73.300755766008763,97.76516601842728,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.6492422502471082,4.45982062419556,1.118033988749895,1.118033988749895,0.10000000000002274,1.2369316876853589,5.49044,0.00086,0.0,0.0,50.0,25.0,25.0,1.74701,8.73577,7,3.358,6.9684,22.727,37.273000000000003,40.0,0.0,0,2,78.5,41,116,2.9476786523131557,4.4863095979372369,291.96277412042247,582.91873674270937,30.888888888888886,5.5577773335110221,32.35294,40.0,1,1,7.273,6.818,1.818,2.273,75.0,18.636363636363637,5.454545454545454,0.45454545454545453,0.45454545454545453,0.0
