id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
547011,3612,108,3612_108,467,3.212007132593913,-0.0,3.212007132593913,-0.0,5.61,3.21201,1500.00733,15.1053,15.1053,180.0,6,6,1.285,1.285,23.335194334341416,0.34828912526852429,0,0,0.642,0.428,92.726310993906168,101.3099324740196,101.30993247402021,104.0362434679265,108.43494882291874,108.43494882292202,108.43494882292202,108.43494882292202,146.30993247402026,179.99999879258175,2.1023796041628295,0.09999999999999432,0.1414213562373095,0.41231056256176596,0.31622776601678404,0.3162277660168378,0.3162277660168378,0.3162277660168378,0.36055512754639896,0.14142135623730148,3.28174,2e-05,0.0,10.0,20.0,0.0,70.0,0.00189,24.78494,17,2.0,8.54624,55.674999999999997,23.126000000000001,21.199000000000002,0.0,0,3,52.0,16,83,7.0938609110660789,10.380396334364535,295.87316894998645,486.42024234340164,5694.5599999999995,75.462308472508312,35.83815,38.15029,1,0,1.285,1.927,0.428,0.428,89.50749464668094,7.494646680942184,0.6423982869379015,1.7130620985010707,0.21413276231263384,0.4282655246252677
547012,3612,109,3612_109,829,5.7876587697382087,-0.0,5.7876587697382087,-0.0,8.775,5.78766,4797.96912,21.06181,21.06181,180.0,23,17,2.774,2.051,31.178735760006056,0.56081484646566948,0,2,0.844,1.086,108.43494882287236,108.43494882291063,108.43494882291063,111.80140948635069,111.80140948635632,116.56505117707148,120.9637565320733,123.69006752598607,153.43494882292691,167.47119229084913,0.14142135623725122,0.3162277660170087,0.3162277660170087,0.09999999999999432,0.5385164807134672,0.4472135955000342,0.5830951894845285,0.09999999999990905,0.4472135955000406,0.632455532033586,5.83806,9e-05,5.556,5.556,22.222,16.667,50.0,0.01512,42.857,36,3.747,9.67552,33.776000000000003,35.826000000000001,30.398,15.5,-0.5699363941445644,7,68.428571428571431,18,229,2.6719567280254584,9.2643959541450567,779.15489065371059,677.52527986965549,736.69387755102048,27.142105252743761,41.46341,31.50407,2,2,2.533,1.809,0.603,0.724,84.55971049457177,8.443908323281061,4.101326899879373,2.2919179734620023,0.4825090470446321,0.12062726176115803
547013,3612,11,3612_11,168,4.2137885715712322,-0.0,4.2137885715712322,-0.0,5.918,4.21379,707.91648,11.19464,11.19464,180.0,4,3,2.381,1.786,17.126604921714726,0.90987584134738564,0,1,0.595,0.595,11.662396938048744,12.328688927627239,17.891679084285492,21.175739417103021,28.337925948611673,32.660912721672574,37.874983651088051,44.999999999975564,128.65980825408849,170.53767779198273,2.9832867780352283,5.6586217403179715,5.44518135602477,0.8062257748298126,3.9812058474788983,1.923538406167164,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.8602325267042592,4.22036,0.00021,0.0,0.0,33.333,33.333,33.333,3.65372,13.02903,4,4.293,6.58391,29.762,33.929000000000002,36.310000000000002,0.0,0,3,31.0,18,38,1.0257774948433647,3.6987725953654724,119.10982200614971,232.15692703696095,0.0,0.0,37.38318,44.85981,1,1,0.595,0.595,0.595,0.595,92.26190476190476,5.9523809523809526,0.0,0.0,0.5952380952380952,1.1904761904761905
547014,3612,110,3612_110,493,6.2321329946357862,0.00064,6.2321329946357862,0.00064,10.403,6.23213,3072.44157,14.44715,14.44715,180.0,11,9,2.231,1.826,27.06773943250667,0.50405603818236533,0,0,0.406,0.609,90.0,90.0,90.0,90.0,90.0,99.462322208025626,99.462322208025626,108.43494882292201,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.6082762530298218,0.6082762530298218,0.10000000000002274,0.19999999999998863,0.19999999999998863,6.3594,0.00017,0.0,20.0,30.0,20.0,30.0,0.05568,31.76275,21,4.054,9.00879,30.425999999999998,37.930999999999997,31.643000000000001,8.0,-0.7251041594338737,6,53.833333333333336,16,134,0.26181286697529871,6.2560133936697966,498.43870820924081,503.87616071698926,243.265306122449,15.59696464452135,44.97041,36.98225,0,0,3.245,3.448,0.0,0.203,81.947261663286,9.330628803245435,6.288032454361055,1.8255578093306288,0.0,0.6085192697768763
547015,3612,111,3612_111,961,8.4105984729634375,-0.0,8.4105984729634375,-0.0,7.548,8.4106,8082.58513,18.30765,18.30765,180.0,23,22,2.393,2.289,26.266214179862921,1.0262980233126386,0,5,2.914,2.601,116.56505117710405,128.65980825408849,130.03025927188878,162.29596847653724,165.96375653205817,165.96375653208884,165.9637565320927,170.53767779198142,176.4236656250057,180.0,0.10000000000002274,0.2999999999999545,0.509901951359283,0.6403124237433416,0.40000000000009095,0.41231056256183224,0.4123105625622941,0.6082762530297173,0.5,0.10000000000002274,8.4429,6e-05,0.0,33.333,28.571,19.048,19.048,0.23215,38.66844,27,5.143,10.3754,20.812000000000001,41.726999999999997,37.460999999999999,15.0,-0.40744837389120514,11,68.727272727272734,21,147,9.3327666381314049,6.9726258900591258,499.50728154979561,729.70915078491828,198.25,14.080127840328723,38.91753,35.95361,5,5,4.579,4.995,1.873,1.665,87.72112382934444,7.700312174817898,2.705515088449532,0.8324661810613944,0.6243496357960457,0.4162330905306972
547016,3612,112,3612_112,920,7.0406879816638863,0.00015,7.0406879816638863,0.00015,7.382,7.04069,6477.43294,14.42498,14.42498,180.0,22,22,2.391,2.391,22.501441005723279,0.38982269734292185,0,0,0.217,0.217,99.462322208026492,101.3099324740102,104.0362434679303,108.43494882290004,113.19859051357857,116.56505117707799,116.56505117708613,153.43494882289107,172.18470645323129,180.0,0.6082762530297313,0.09999999999990905,0.41231056256174947,0.4472135955000342,0.5385164807134672,0.30000000000001137,0.10000000000000853,0.09999999999999432,0.7071067811865385,0.2236067977500171,7.1172,9e-05,0.0,15.0,40.0,20.0,25.0,0.54315,34.09037,29,4.023,8.90841,23.913,39.783000000000001,36.304000000000002,26.4,-0.22196967302001616,9,78.444444444444443,28,143,4.6915307759604223,7.2274416291310528,453.2078271668351,713.81253558684693,253.984375,15.936887243122479,43.9834,41.49378,0,0,1.196,0.978,0.0,0.109,85.21739130434783,11.08695652173913,1.9565217391304348,1.3043478260869565,0.10869565217391304,0.32608695652173914
547017,3612,113,3612_113,1102,4.9664039669197981,0.0,4.9664039669197981,0.0,14.101,4.9664,5472.97717,15.65248,15.65248,180.0,18,19,1.633,1.724,18.01691875170086,0.80353248755312623,0,4,3.448,2.541,134.99999999999349,142.12501634891785,155.18950803691106,160.55996517181117,161.56505117701937,161.56505117705191,161.5650511770796,180.0,180.0,180.0,0.2236067977500298,0.36055512754657554,3.905124837953327,0.999999999999909,0.10000000000002274,0.6324555320336759,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.9798,0.0001,0.0,4.167,25.0,20.833,50.0,0.00971,20.0072,30,2.794,7.75486,26.315999999999999,38.203000000000003,35.481000000000002,13.6,-0.3335025622158424,14,46.714285714285715,15,160,5.204593636981266,5.7146918870466736,344.11636236422885,381.24599019072906,327.125,18.086597247685923,39.19308,37.46398,5,5,5.082,4.991,1.815,1.724,72.95825771324864,16.515426497277677,5.716878402903811,3.720508166969147,0.7259528130671506,0.3629764065335753
547018,3612,114,3612_114,205,5.4966579253502079,0.00049,5.4966579253502079,0.00049,13.69,5.49666,1126.81487,13.64844,13.64844,158.199,5,5,2.439,2.439,21.549629700465239,0.42525635429084785,0,0,0.488,0.976,56.309932474020243,81.869897645858032,90.0,113.19859051365198,116.56505117707148,116.5650511770742,117.25532837494102,123.69006752598607,123.69006752598607,137.12109639666548,0.3605551275463991,0.14142135623732158,0.09999999999999432,0.14142135623733162,0.4472135954999071,0.6708203932499242,0.728010988927987,0.36055512754642177,0.36055512754642177,0.4472135954999325,5.76017,0.00044,0.0,0.0,50.0,25.0,25.0,2.75178,13.0276,6,2.508,7.95754,29.268000000000001,39.024000000000001,31.707000000000001,29.0,-0.14168375885300008,2,67.0,11,123,0.50374422011094777,11.076547782091788,503.90743826682228,549.9056659431858,482.0,21.95449840010015,44.60432,34.53237,0,0,1.951,2.439,0.0,0.488,71.21951219512195,19.51219512195122,4.878048780487805,2.4390243902439024,1.951219512195122,0.0
547019,3612,115,3612_115,1742,10.154813905860937,0.0,10.154813905860937,0.0,4.739,10.15481,17689.68582,22.22724,22.22724,178.315,37,35,2.124,2.009,31.518549026426335,0.37454494732097643,0,1,0.459,0.631,108.43494882290898,108.43494882290898,108.43494882294807,115.52969799054537,120.96375653212334,123.69006752585955,123.69006752598982,143.97262661494523,154.23067237566084,171.25383773744474,0.31622776601676605,0.31622776601676605,0.3162277660161189,0.6082762530299416,0.41231056256188736,0.3605551275472061,0.14142135623750243,0.6708203932501403,0.5830951894845067,0.5,10.19395,3e-05,15.789,39.474,18.421,10.526,15.789,0.21804,27.71098,40,6.398,11.47972,24.684000000000001,38.920999999999999,36.395000000000003,16.67,-0.534702672347023,12,125.75,27,435,0.52572343631056717,17.184996404879126,1668.655872830557,1468.759016366537,407.75,20.192820506308671,46.74902,44.14824,1,1,2.526,2.296,0.115,0.402,90.75774971297359,7.520091848450058,0.6314580941446614,0.6888633754305397,0.2870264064293915,0.1148105625717566
547020,3612,116,3612_116,423,6.5498566197740482,-0.0,6.5498566197740482,-0.0,6.484,6.54986,2770.58935,26.34008,26.34008,173.991,7,7,1.655,1.655,30.54883452517748,1.165542796437161,0,1,0.709,0.709,59.036243467927918,63.434948822928526,75.963756532073518,78.690067525953481,90.0,108.43494882289596,108.43494882292364,108.43494882293014,153.43494882292202,158.19859051362994,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623742205,0.5,0.4472135955000342,0.09999999999999432,0.14142135623732158,0.44721359549999606,0.14142135623724117,6.70424,0.00011,0.0,11.111,44.444,11.111,33.333,1.00343,37.18485,14,3.635,9.94233,47.280999999999999,29.077999999999999,23.640999999999998,22.0,-0.5142486532590618,4,67.75,31,113,1.9385971880665078,6.1681329050170408,405.26516703629164,686.36639625018552,272.96000000000004,16.521501142450706,44.04332,41.15523,1,1,1.891,2.364,0.473,0.236,87.70685579196217,7.801418439716312,2.8368794326241136,0.9456264775413712,0.4728132387706856,0.2364066193853428
547021,3612,117,3612_117,761,5.2829147375241599,0.00059,5.2829147375241599,0.00059,8.945,5.28291,4020.29812,13.45362,13.45362,180.0,17,14,2.234,1.84,20.004504385905491,0.42047688206448086,0,1,0.131,0.394,97.125016348887783,101.30993247402772,108.43494882289434,108.43494882291714,111.80140948635069,113.19859051364379,116.56505117707799,116.56505117707799,161.56505117709426,165.96375653207355,0.36055512754644936,0.14142135623734164,0.14142135623724117,0.09999999999999432,0.5385164807134462,0.5385164807134567,0.5,0.5,0.09999999999999432,0.4123105625617426,5.29307,7e-05,0.0,12.5,18.75,25.0,43.75,0.03241,14.55881,23,2.018,7.49503,31.536999999999999,35.610999999999997,32.851999999999997,16.25,-0.19905804592791487,8,62.875,7,221,0.66819397484349174,7.9975979236506696,664.08237346939359,492.30936289644313,393.39999999999998,19.834313701260246,45.00942,44.82109,1,1,0.92,1.445,0.131,0.131,80.42049934296978,14.45466491458607,3.2851511169513796,1.445466491458607,0.2628120893561104,0.1314060446780552
547022,3612,118,3612_118,252,5.3319745362911464,-0.0,5.3319745362911464,-0.0,6.9,5.33197,1343.65758,12.58014,12.58014,116.565,4,5,1.587,1.984,21.623698337993616,0.80112386346920939,0,1,0.794,0.794,45.000000000008143,45.000000000016293,49.184916125118505,63.434948822912247,71.565051177073101,71.565051177081244,71.565051177084513,81.869897645852177,90.000000000008143,101.30993247402039,0.14142135623732158,0.14142135623730148,0.5099019513592787,0.14142135623732158,0.4472135954999452,0.4472135954999452,0.14142135623734164,0.31622776601684693,0.4242640687119446,0.3999999999999986,5.37817,9e-05,0.0,0.0,40.0,20.0,40.0,0.10423,25.37603,8,1.91,7.85275,27.777999999999999,38.094999999999999,34.127000000000002,18.5,-0.26318848403652656,3,52.0,16,88,4.9873659513560913,8.6647315240744387,221.55874272342584,439.98690076841041,784.0,28.0,41.76471,40.58824,1,1,1.984,1.587,0.397,0.397,83.33333333333333,11.904761904761905,3.5714285714285716,1.1904761904761905,0.0,0.0
547023,3612,119,3612_119,1273,5.6367528823220621,0.00018,5.6367528823220621,0.00018,10.452,5.63675,7175.58642,40.47542,40.47542,180.0,31,31,2.435,2.435,40.877653235857004,1.0650252843431003,0,2,0.393,0.707,134.9999999999566,135.00000000000003,142.76516601842269,143.13010235415612,148.67130713218822,161.5650511770346,164.74488129698432,170.83765295428333,171.86989764585448,179.99999879258175,0.09999999999990905,0.5656854249492058,0.5385164807133829,0.09999999999999432,0.5385164807134462,0.4472135954995512,0.5099019513592606,0.5830951894843897,0.14142135623782398,0.5656854249492461,5.66286,0.0004,7.143,10.714,17.857,7.143,57.143,0.00724,71.22549,32,2.184,9.22402,32.207000000000001,34.328000000000003,33.463999999999999,16.57,-0.11620022163356711,15,47.533333333333331,5,193,0.54084801824616968,9.9464828558511105,791.55912495287419,468.30772175081489,1586.7455621301779,39.83397497275633,41.01563,41.40625,2,2,1.807,2.357,0.236,0.55,82.32521602513746,8.719560094265514,5.655930871956009,2.1209740769835035,0.8641005498821681,0.31421838177533384
547024,3612,12,3612_12,753,7.7594138444516298,0.0,7.7594138444516298,0.0,6.892,7.75941,5842.83862,14.21267,14.21267,161.565,13,9,1.726,1.195,22.204657481103425,0.45493653399407447,0,0,1.859,1.461,98.130102354118193,108.43494882294807,108.43494882294807,120.96375653207356,120.96375653207356,134.99999999986971,143.13010235415078,153.43494882292094,153.43494882292211,161.56505117707803,0.14142135623726126,0.3162277660161189,0.3162277660161189,0.5830951894845304,0.5830951894845304,0.14142135623750243,0.4999999999998636,0.3162277660170177,0.20000000000000107,0.4242640687119289,7.85388,3e-05,0.0,31.25,37.5,0.0,31.25,0.31847,21.50158,16,4.252,9.51433,22.576000000000001,38.645000000000003,38.777999999999999,21.75,-0.1401915179153011,6,98.333333333333329,12,218,2.0242512874797973,7.7757439138756901,911.67534719977266,965.42541634973622,625.1875,25.003749718792179,41.17647,42.81046,1,0,4.515,5.312,0.531,0.398,89.24302788844622,6.50730411686587,2.257636122177955,0.9296148738379814,1.0624169986719787,0.0
547025,3612,120,3612_120,1536,6.5140495270790097,0.0,6.5140495270790097,0.0,5.51,6.51405,10005.58007,14.80608,14.80608,180.0,26,20,1.693,1.302,30.859984279595064,0.24118052221734188,0,0,0.456,0.521,116.56505117702588,120.96375653208887,126.86989764583099,153.43494882294809,165.96375653208884,169.50852298765392,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256183224,0.4472135954998563,0.4472135954999579,0.41231056256183224,0.5099019513592606,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.551,0.00023,0.0,32.353,20.588,8.824,38.235,0.00524,25.55316,43,2.281,10.19474,50.780999999999999,25.780999999999999,23.437999999999999,17.67,-0.11559812597937799,5,191.0,5,648,0.057643423596329867,8.5676828118532313,2697.4676201419725,1984.419031594733,10171.75,100.85509407065169,46.31148,44.05738,1,1,1.628,1.563,0.195,0.195,91.53645833333333,4.557291666666667,2.0182291666666665,1.2369791666666667,0.3255208333333333,0.3255208333333333
547026,3612,121,3612_121,762,6.3174897244715549,0.00026,6.3174897244715549,0.00026,8.331,6.31749,4813.92717,16.21882,16.21882,180.0,14,17,1.837,2.231,29.330215969647771,0.61786348952137715,0,3,0.787,1.444,90.0,90.0,100.49147701232799,101.30993247402273,113.19859051362235,143.13010235415354,169.50852298767632,169.5085229876789,173.48019824835006,180.0,0.10000000000002274,0.10000000000002274,0.509901951359283,0.10000000000002274,0.5385164807134251,0.31622776601682223,0.5099019513592606,0.5385164807134672,0.41231056256174947,0.09999999999990905,6.35163,0.0001,0.0,18.75,25.0,18.75,37.5,0.08648,37.47796,22,3.273,9.42994,28.870999999999999,36.877000000000002,34.252000000000002,14.0,-0.2543154382482488,8,60.0,5,140,0.015410132457788273,5.993581204182564,510.50324178148128,592.36963364190512,358.63999999999999,18.937792902025304,42.49012,39.32806,3,3,2.1,2.887,0.656,0.787,85.03937007874016,9.317585301837271,3.2808398950131235,1.5748031496062993,0.3937007874015748,0.3937007874015748
