id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
393001,2878,1,2878_1,681,11.435374428524215,0.0,11.435374428524215,0.0,5.185,11.43537,7787.48999,20.31994,20.31994,180.0,16,20,2.349,2.937,37.914605218367846,0.65433629387970571,0,1,3.965,3.231,44.99999999989415,44.999999999902293,45.927296177135624,46.343647773301726,53.807567967481788,67.380135051959641,75.963756532106089,84.805571092265168,90.0,90.0,0.14142135623756272,0.1414213562375828,4.66904701197193,4.767598976423909,4.501110973970768,0.40000000000000036,0.2000000000007276,2.209072203437455,1.1999999999999957,1.1999999999999957,11.57415,0.00018,33.333,33.333,13.333,6.667,13.333,0.03287,25.45421,21,8.105,13.03532,11.747,45.374000000000002,42.878,12.0,-0.3265210046995035,3,196.0,6,500,2.8142510470304551,14.920895208183111,3236.354715340296,2591.2437192668795,205.0,14.317821063276353,40.0335,38.35846,1,1,6.461,6.021,1.909,1.322,87.95888399412628,10.719530102790015,0.8810572687224669,0.2936857562408223,0.0,0.14684287812041116
393002,2878,10,2878_10,608,14.378173741320325,0.0,14.378173741320325,0.0,4.384,14.37817,8741.92963,25.02519,25.02519,110.556,15,15,2.467,2.467,56.736179074932984,1.4511447130330946,1,1,2.303,3.125,32.462056150900587,34.135085278502899,35.045860111768931,42.913989808084068,43.988087379797484,49.750418570842456,51.009005957496313,56.481991354747947,63.43494882292201,75.650667956979603,4.632493928760274,5.672741841473746,6.207253821135635,3.4205262752978527,4.494441010848422,5.66127194188757,5.403702434442148,0.8944271910001192,2.012461179750014,0.31622776601712554,14.46369,2e-05,53.846,23.077,15.385,0.0,7.692,0.3637,36.15552,15,9.134,16.00844,18.091999999999999,42.270000000000003,39.637999999999998,0.0,0,2,268.5,77,460,8.3802138439819043,23.199809133006518,3784.111791123999,4367.3072747476563,196.0,14.0,40.65934,39.74359,2,2,5.263,4.77,1.48,1.151,90.13157894736842,8.881578947368421,0.8223684210526315,0.16447368421052633,0.0,0.0
393003,2878,100,2878_100,385,12.103709887782086,0.00037,12.103709887782086,0.00037,4.763,12.10371,4659.92831,24.47243,24.47243,57.095,7,11,1.818,2.857,57.13228487448405,1.790602867340864,0,1,5.195,6.234,24.556948951246845,24.876548922261346,26.373906666806104,31.003767544779922,36.998796819859926,37.973769379955883,45.571380490993867,48.484073814771143,56.309932474020222,56.742458358170708,4.904079934095979,1.1661903789690133,5.080354318352142,4.393176527297956,5.594640292279551,3.3837848631379277,6.705221845696171,4.6529560496527855,0.360555127546071,6.742403132415082,12.21353,0.00013,50.0,12.5,25.0,0.0,12.5,0.3102,18.60135,15,8.94,14.50895,20.779,38.960999999999999,40.259999999999998,0.0,0,2,157.5,75,240,8.6151569854051111,18.131173792748395,1737.8245814051891,2325.3379786627293,100.0,10.0,34.26791,36.76012,3,1,7.792,8.312,3.896,3.636,88.05194805194805,10.64935064935065,1.2987012987012987,0.0,0.0,0.0
393004,2878,101,2878_101,918,8.0948920421416819,0.0,8.0948920421416819,0.0,5.969,8.09489,7431.11089,20.30025,20.30025,104.036,19,14,2.07,1.525,50.923343741103956,0.47333796378036175,0,1,2.397,2.614,65.772254682058829,66.801409486486577,68.385221057249041,71.565051177128097,73.113208876089118,74.291362170984428,81.027373385031424,81.027373385041983,94.398705354991719,97.125016348837661,1.2165525060594347,1.0770329614269345,1.1401754250995368,1.140175425099098,0.4999999999999091,0.5830951894845285,0.31622776601690983,1.216552506059472,0.2236067977497756,1.1401754250992377,8.14758,1e-05,25.0,15.0,10.0,10.0,40.0,0.00189,27.08929,15,2.57,10.39958,30.501000000000001,37.799999999999997,31.699000000000002,16.0,-0.15523690477412622,9,66.888888888888886,5,295,0.0022617262317868821,21.868744857616797,1464.3943430416111,804.71855400728612,767.83673469387759,27.709867099895618,42.9972,38.79552,1,1,5.991,4.902,0.763,0.545,83.00653594771242,14.923747276688454,1.7429193899782136,0.32679738562091504,0.0,0.0
393005,2878,102,2878_102,1108,8.2179458940155605,0.00013,8.2179458940155605,0.00013,6.666,8.21795,9105.48405,26.68108,26.68108,180.0,14,19,1.264,1.715,75.063325571841432,0.84667583801133262,0,1,5.415,6.949,90.0,93.814074834564749,102.99461679188869,112.61986494804353,126.25383773771438,127.87498365108819,134.99999999998371,135.00000000000003,161.56505117707798,168.69006752599859,0.09999999999990905,1.063014581273482,0.0999999999994543,0.09999999999990905,1.3152946437967428,0.0999999999994543,1.1313708498977686,1.1313708498987332,0.22360679774990272,0.36055512754635477,8.24362,0.00011,25.0,8.333,16.667,0.0,50.0,0.00022,42.69008,28,2.436,12.33449,19.856000000000002,43.320999999999998,36.823,10.0,-0.2924492907306214,9,71.333333333333329,13,324,1.0809707204598131,40.044576462490966,1810.8693295027961,997.52029764618192,286.34750000000003,16.921805459229226,32.02171,28.62958,2,1,7.581,10.289,1.895,2.256,86.73285198555956,8.754512635379061,3.4296028880866425,0.45126353790613716,0.5415162454873647,0.09025270758122744
393006,2878,103,2878_103,411,11.484278090804519,0.05254,11.484278090804519,0.05254,5.061,11.48428,4720.0383,21.68156,21.68156,180.0,7,9,1.703,2.19,50.80977522455153,0.77206705430333711,0,1,3.163,4.623,25.686649789208381,25.790375911714818,27.532080289760945,51.701864666509913,53.130102354155774,61.210987582536013,61.699244233994087,62.10272896905456,68.008870082823321,71.565051177077692,7.516648189186467,3.832753579347363,14.204224723651759,6.985699678629195,0.31622776601681996,2.4999999999999964,0.19999999999998863,1.216552506059645,0.921954445729295,1.2649110640673495,11.3672,0.04792,44.444,11.111,11.111,11.111,22.222,0.38931,13.9585,18,8.935,14.16631,19.465,43.308999999999997,37.225999999999999,0.0,0,2,21.0,8,34,0.91838166521874465,4.3977010000234138,131.2651162061469,165.55714987908615,324.66666666666669,18.018509002319441,39.33934,38.43844,2,1,7.299,7.786,1.217,2.433,88.56447688564477,9.489051094890511,1.70316301703163,0.0,0.0,0.24330900243309003
393007,2878,104,2878_104,850,9.6205063899511529,0.00377,9.6205063899511529,0.00377,4.488,9.62051,8177.43043,23.25726,23.25726,135.0,15,16,1.765,1.882,54.588574447967837,0.58571829137302645,0,0,2.824,4.588,45.000000000000007,46.080924186660688,46.273030020049774,47.489552921999369,62.252652166821242,90.0,90.000000000000057,93.814074834290352,93.814074834290352,93.814074834381429,0.14142135623730948,4.600000000000001,4.501110973970747,3.3000000000000114,2.7856776554368237,0.14142135623730964,1.1313708498984762,1.0630145812734648,1.0630145812734648,1.0630145812737388,9.7099,0.00422,33.333,22.222,5.556,11.111,27.778,0.02849,22.32015,22,7.249,12.51774,17.646999999999998,44.118000000000002,38.234999999999999,0.0,0,3,160.66666666666666,26,414,8.2504574542359794,17.198790630571597,2922.6795520996011,2299.8683052822612,208.60999999999999,14.443337564427413,38.43798,36.75345,1,0,5.529,6.824,1.412,1.294,88.47058823529412,10.117647058823529,0.7058823529411765,0.5882352941176471,0.11764705882352941,0.0
393008,2878,105,2878_105,772,11.115921718041267,0.00026,11.115921718041267,0.00026,5.723,11.11592,8581.49157,24.88534,24.88534,124.992,19,23,2.461,2.979,59.439121145943162,0.74690669797825426,0,1,4.275,4.016,47.576571830266396,49.398705355040235,51.8570210997053,55.644469384401006,55.840305454352709,57.528807709072701,59.036243467930319,74.744881296977795,84.053136946019663,119.74488129688012,1.6401219466858168,1.3416407864996704,7.433034373659221,1.910497317453917,1.5132745950421542,1.7492855684535784,0.7000000000007276,1.1401754250989684,0.41231056256228715,0.1414213562375828,11.23472,5e-05,41.176,11.765,11.765,5.882,29.412,0.00365,27.86043,23,7.267,13.09256,14.249000000000001,46.113999999999997,39.637,34.5,-0.07430097821737758,6,102.0,9,442,1.825131580635426,21.936940845431856,2647.7788748717721,1419.3444529207898,1384.6666666666667,37.211109452241097,39.69466,32.9771,1,1,7.124,7.124,1.295,1.813,84.32642487046633,14.119170984455959,1.2953367875647668,0.12953367875647667,0.12953367875647667,0.0
393009,2878,106,2878_106,173,5.2297181272073772,0.0,5.2297181272073772,0.0,5.909,5.22972,904.74124,13.53588,13.53588,46.455,3,3,1.734,1.734,23.269354668340064,1.7051964304335889,0,1,5.78,4.046,26.374700450447747,28.926425835253511,30.08235253549142,33.407824589709186,34.525765171774829,37.874983651098447,40.68397248013784,43.619645926556352,44.999999999998977,46.005086005254142,7.134423592694782,3.9661064030103974,4.123105625617661,4.399999999999977,1.7029386365926633,0.10000000000002274,0.4999999999999886,1.5033296378372925,2.262741699796944,4.472135954999581,5.22019,8e-05,0.0,33.333,0.0,33.333,33.333,5.47032,9.55342,4,3.529,7.52641,23.120999999999999,43.930999999999997,32.948,11.0,-0.18537590018609007,3,35.666666666666664,17,62,6.1970370805503174,10.160839341156782,242.85229601260068,295.13146168565754,182.25,13.5,40.0,28.33333,1,1,8.092,9.249,2.312,2.312,82.08092485549133,16.76300578034682,1.1560693641618498,0.0,0.0,0.0
393010,2878,107,2878_107,589,14.11865721870382,0.00973,14.11865721870382,0.00973,3.584,14.11866,8315.8891,21.98045,21.98045,86.82,13,14,2.207,2.377,28.311990327160192,1.5074688906513021,1,1,6.112,7.47,21.382051708550691,26.565051176895587,35.943215134814594,38.990994042507268,40.16559369373087,50.527540151606743,55.060689795275131,62.601181367784619,64.722277764466241,69.443954780409399,4.687216658102833,0.1414213562368593,5.31413210223463,6.835202996253716,3.9560080889707727,0.31622776601712554,2.8160255680654926,0.8544003745319873,2.517935662402802,1.0999999999994543,14.128,0.01616,53.846,23.077,15.385,7.692,0.0,0.44018,22.90567,14,9.535,14.28744,3.3959999999999999,46.520000000000003,50.085000000000001,0.0,0,3,177.0,24,386,7.2804536885850366,17.274381222812348,2559.3382943370707,2683.2608823568557,0.0,0.0,31.95876,37.28522,1,1,11.885,11.715,1.868,2.207,93.88794567062818,5.093378607809847,1.0186757215619695,0.0,0.0,0.0
393011,2878,108,2878_108,743,16.701092106116967,0.0,16.701092106116967,0.0,3.27,16.70109,12408.91143,26.31805,26.31805,101.31,16,15,2.153,2.019,69.854303082109297,1.1851196796095378,1,1,2.961,3.634,26.529849105161777,27.299572211332556,29.632568235361731,35.788973459199099,39.957548930826853,44.999999999739458,53.130102354197668,70.424313979246079,75.749967302288283,89.999999999739458,7.267048919609613,6.977105417004998,2.051828452868071,2.23606797749979,2.158703314492644,0.1000000000003638,0.4999999999992724,3.2802438933716336,1.3000000000006717,0.14142135623718088,16.79842,-0.0,68.75,18.75,0.0,0.0,12.5,0.00159,20.84735,12,8.842,18.76896,29.609999999999999,35.262,35.128,0.0,0,2,323.0,11,635,0.66555311254662886,29.384068635382643,6156.6095354893814,6196.5784993661418,475.25,21.80022935659164,41.75492,41.75492,1,1,5.249,5.787,1.75,1.346,95.69313593539704,3.6339165545087484,0.5383580080753702,0.13458950201884254,0.0,0.0
393012,2878,109,2878_109,254,3.8143776638562965,0.0,3.8143776638562965,0.0,7.255,3.81438,968.85193,13.99786,13.99786,173.267,3,4,1.181,1.575,21.439814376056866,0.62880177427528072,0,0,4.724,4.724,29.718392265305297,29.769556480391977,34.695153531233977,38.752256713663556,54.462322208025725,82.874983651091753,82.874983651092762,90.0,93.366460663429621,131.63353933657038,2.2203603311174613,4.176122603564225,1.414213562373095,5.412947441089747,0.14142135623730145,1.1401754250991196,1.1401754250991196,0.09999999999999787,1.2041594578792214,0.10000000000000853,3.92645,0.00014,0.0,0.0,40.0,0.0,60.0,0.23386,10.88354,9,2.847,7.31444,31.495999999999999,38.582999999999998,29.920999999999999,0.0,0,2,60.0,18,102,1.7646645639184118,14.029795830564234,364.70148264326082,477.68930801082166,377.44000000000005,19.427815111329426,32.57576,28.78788,2,1,5.906,5.512,1.181,1.181,81.49606299212599,15.748031496062993,1.1811023622047243,0.7874015748031497,0.3937007874015748,0.3937007874015748
393013,2878,11,2878_11,1200,0.090352114001288106,0.00093,0.090352114001288106,0.00093,3.046,0.09035,108.42254,2.28254,2.28254,180.0,0,0,0.0,0.0,0.081353162162164899,0.15815349957611374,0,0,0.083,5.833,120.96375653207355,120.96375653207355,120.96375653207356,120.96375653207359,123.69006752597984,123.69006752597991,124.99202019855871,124.99202019855871,179.99999879258175,179.99999879258175,1.1661903789690604,1.1661903789690604,1.1661903789690593,1.1661903789690609,1.0816653826391958,1.0816653826391964,0.10000000000000142,0.10000000000000142,0.14142135623731153,0.14142135623731153,0.08975,0.00017,0.0,0.0,0.0,0.0,100.0,0.00083,0.30719,39,0.136,0.5884,54.167000000000002,34.75,11.083,0.0,0,0,0,0,0,0,0,0.0,0.0,381.84722222222217,19.540911499267946,11.25,15.0,0,0,0.25,6.25,0.0,0.083,96.5,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.75,0.25
