id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324411,2549,108,2549_108,396,6.9461039370176918,-0.0,6.9461039370176918,-0.0,11.008,6.9461,2750.65716,14.84992,14.84992,173.454,9,9,2.273,2.273,21.298382520389737,0.84179304735916838,0,1,4.04,4.04,71.565051177091021,73.739795291652612,73.739795291652612,78.690067525952728,85.236358309278316,94.763641690721684,98.130102354169026,100.00797980143959,105.2551187030663,161.56505117707147,0.31622776601676605,1.1180339887498847,1.1180339887498847,0.22360679774982645,1.118033988749895,0.5385164807134672,1.118033988749895,0.14142135623718088,0.10000000000013642,0.31622776601680197,7.03075,0.00045,0.0,25.0,37.5,25.0,12.5,0.26,12.98934,10,6.318,8.36556,10.101000000000001,46.212000000000003,43.686999999999998,0.0,0,3,99.0,32,188,1.7285643478095034,7.9026262676278796,738.41698059349665,905.48069302648685,51.5,7.1763500472036617,39.32927,36.89024,2,2,6.566,7.323,2.273,1.768,73.98989898989899,20.707070707070706,3.787878787878788,1.0101010101010102,0.25252525252525254,0.25252525252525254
324412,2549,109,2549_109,676,13.409291985126293,0.00178,13.409291985126293,0.00178,5.704,13.40929,9064.68138,24.90642,24.90642,100.62,12,13,1.775,1.923,45.060888457627776,0.70219248909174359,0,1,5.178,4.882,61.557071375577543,61.990823291936515,63.434948822893269,63.946504689466281,65.065704897406889,66.801409486452442,68.198590513672144,74.931511840498587,75.32360686251171,82.056528189365906,0.44721359550036466,0.3605551275464494,0.5385164807133829,1.3892443989447316,2.3345235059855556,1.2041594578794184,1.2041594578797583,2.408318915758537,1.2041594578787764,0.3605551275464494,13.57492,0.0013,46.667,13.333,20.0,13.333,6.667,0.38469,26.27286,16,8.658,13.6103,4.4379999999999997,48.225000000000001,47.337000000000003,8.0,-0.9011784469886545,4,155.25,47,339,5.3724386917498288,16.226067301417316,2347.8825170432783,2254.7018984606366,0.0,0.0,38.73874,38.73874,2,1,9.172,9.024,1.627,1.331,88.31360946745562,8.875739644970414,2.662721893491124,0.14792899408284024,0.0,0.0
324413,2549,11,2549_11,672,5.8970031597099597,0.01491,5.8970031597099597,0.01491,16.038,5.897,3962.78612,19.43708,19.43708,180.0,13,17,1.935,2.53,34.332228734370759,1.0658885250659953,0,3,5.357,6.548,134.99999999996743,151.75895841718071,153.43494882294806,171.86989764585704,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,2.1587033144922847,0.3162277660170177,0.31622776601676605,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.84115,0.01414,7.143,7.143,21.429,14.286,50.0,0.1858,25.53304,22,4.007,7.4758,4.4640000000000004,50.893000000000001,44.643000000000001,17.0,-0.5396725480121417,7,46.0,11,144,4.6012190380905524,21.538198401865575,590.24617076947573,484.53096608677362,10.63265306122449,3.2607749172895222,29.92424,32.19697,4,4,8.482,10.417,2.232,2.083,68.89880952380952,19.047619047619047,8.333333333333334,1.9345238095238095,0.5952380952380952,1.1904761904761905
324414,2549,110,2549_110,755,9.4364893165474957,0.0,9.4364893165474957,0.0,11.708,9.43649,7124.54943,19.98224,19.98224,180.0,11,10,1.457,1.325,45.568603153519391,0.49841502813672622,0,0,3.046,3.576,88.451842301011197,88.994913994742518,90.0,90.0,92.121096396659667,106.2602047083203,115.01689347798496,161.56505117720826,168.69006752593967,180.0,0.31622776601698177,1.118033988749915,1.118033988749895,1.118033988749895,0.2236067977497756,0.2236067977497756,1.1704699910717526,0.2236067977497756,0.1000000000003638,0.10000000000002274,9.5371,0.00013,31.25,25.0,6.25,6.25,31.25,0.09223,25.00341,17,3.919,10.75317,11.920999999999999,44.636000000000003,43.444000000000003,0.0,0,4,133.75,13,420,0.48009773597946725,13.711040971681344,2455.7777720594058,1747.4409743539563,9.4399999999999995,3.0724582991474434,40.39334,41.14977,0,0,7.417,8.742,1.06,1.192,78.54304635761589,11.52317880794702,8.741721854304636,0.6622516556291391,0.26490066225165565,0.26490066225165565
324415,2549,111,2549_111,363,6.6973750043487037,-0.0,6.6973750043487037,-0.0,4.184,6.69738,2431.14713,15.07349,15.07349,85.684,8,6,2.204,1.653,25.233570254981949,0.92113504463271556,0,1,3.581,5.234,29.931511840509021,35.467410744159061,44.649134336755289,45.0,45.000000000000007,58.120403152977438,70.82099197418097,71.56505117707799,71.56505117707799,75.963756532074484,6.0083275543199655,4.98196748283243,5.748912940721863,0.14142135623734164,0.14142135623734164,3.0000000000001137,0.28284271247464315,1.118033988749895,1.118033988749895,1.1661903789690717,6.73706,3e-05,0.0,12.5,50.0,0.0,37.5,0.00174,23.08197,8,2.75,9.2315,24.792999999999999,36.639000000000003,38.567,10.0,-1.1166611422985326,3,82.333333333333329,37,151,7.3949047209685119,6.5346868765177533,418.23449398938936,804.76200870384162,290.80000000000001,17.052858997833766,33.8403,38.02281,1,1,6.061,9.091,1.653,1.653,92.56198347107438,5.234159779614325,2.203856749311295,0.0,0.0,0.0
324416,2549,112,2549_112,192,0.84296625809737658,0.0,0.84296625809737658,0.0,23.154,0.84297,161.84952,6.20081,6.20081,180.0,2,2,1.042,1.042,1.3376891377093074,0.45444181401050737,0,0,3.646,4.688,81.869897645844105,94.763641690725905,94.763641690725905,105.25511870305773,105.25511870305773,105.25511870305778,109.98310652189993,115.01689347809977,173.4537092167059,179.99999879258175,1.118033988749895,0.20000000000000284,0.20000000000000284,1.1401754250991374,1.1401754250991374,1.140175425099138,1.1704699910719636,0.14142135623730964,1.077032961426901,0.14142135623730964,0.88184,0.00012,0.0,0.0,0.0,0.0,100.0,0.12407,2.97005,8,0.873,1.46291,20.832999999999998,42.188000000000002,36.978999999999999,12.0,-0.09346202247057817,1,8.0,8,8,1.6806067418294903,1.6806067418294903,0.0,36.772288051233808,97.26530612244899,9.862317482338975,36.27451,34.31373,0,0,4.167,9.375,1.042,1.042,54.166666666666664,26.5625,14.0625,3.6458333333333335,0.0,1.5625
324417,2549,113,2549_113,674,11.362487520802004,-0.0,11.362487520802004,-0.0,5.565,11.36249,7658.31659,22.92444,22.92444,180.0,12,16,1.78,2.374,37.565613244663247,0.63258235735027812,0,1,4.451,4.896,49.39870535499665,59.036243467891993,68.198590513612032,68.198590513654935,72.962232204388741,81.869897645843992,82.874983651118242,85.236358309273811,104.03624346799545,168.69006752582948,2.8861739379324947,0.8944271910001192,1.2041594578790407,0.10000000000013642,0.5385164807133829,2.2135943621178655,3.3541019662496847,0.22360679774997902,1.1661903789690133,0.3605551275462602,11.5286,6e-05,21.429,42.857,28.571,0.0,7.143,0.29561,32.99342,12,7.002,12.46856,7.4180000000000001,45.401000000000003,47.180999999999997,21.0,-0.47328730878614433,3,192.33333333333334,41,444,12.303597112457688,19.64100979995953,2625.2683942398276,2537.0114363913358,36.0,6.0,35.34202,41.53094,1,1,8.16,9.347,1.484,1.78,89.91097922848665,7.863501483679525,1.7804154302670623,0.14836795252225518,0.14836795252225518,0.14836795252225518
324418,2549,114,2549_114,423,4.5510458475802906,0.0,4.5510458475802906,0.0,7.747,4.55105,1925.09239,17.64115,17.64115,180.0,5,7,1.182,1.655,31.085688549014158,0.7372184664222835,0,0,2.837,5.674,64.653824058066306,65.22485943114043,69.290962408352968,78.690067525949985,78.690067525956479,81.869897645836701,90.00000000001954,108.43494882292119,116.56505117707799,161.5650511770682,0.41231056256177706,1.2806248474865414,0.7615773105863625,0.22360679774997896,1.1401754250990233,1.2649110640673338,0.22360679774992812,0.0999999999999659,1.118033988749895,0.22360679774997896,4.66003,0.00012,0.0,11.111,33.333,0.0,55.556,0.00304,40.15993,13,3.396,8.22152,26.004999999999999,40.189,33.805999999999997,10.0,-0.5634466284407054,5,38.399999999999999,22,51,13.724648597079705,2.3329580938889078,139.03090038939558,372.32808831785326,190.40000000000001,13.798550648528272,27.897,28.32618,1,0,7.565,9.456,0.473,1.418,84.16075650118204,11.11111111111111,3.5460992907801416,0.7092198581560284,0.2364066193853428,0.2364066193853428
324419,2549,115,2549_115,1407,10.033961836129004,0.0,10.033961836129004,0.0,4.042,10.03396,14117.7843,24.5,24.5,180.0,19,17,1.35,1.208,79.69950326129856,0.43940756712870199,0,0,2.203,3.696,97.125016348901838,135.0,135.0,138.36646066339387,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730953,1.1313708498984762,1.1313708498984762,1.2041594578800225,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,10.1056,1e-05,45.161,3.226,9.677,0.0,41.935,0.00119,24.43882,27,6.434,15.77475,32.694000000000003,36.460999999999999,30.846,10.0,-0.9210374334305668,4,216.75,17,724,7.1538541777128293,18.840363068908879,5393.3616109910254,3518.9217311883276,1839.8010204081636,42.892901748519691,41.16331,36.68904,2,0,4.904,6.539,1.137,0.995,91.96872778962332,6.538734896943852,0.7107320540156361,0.07107320540156362,0.21321961620469082,0.4975124378109453
324420,2549,116,2549_116,1715,10.650300882703148,-0.0,10.650300882703148,-0.0,6.589,10.6503,18265.26601,24.23922,24.23922,180.0,33,30,1.924,1.749,48.057510932965378,0.56741086925733353,0,0,2.974,3.673,92.726310993942278,94.763641690726175,94.763641690727297,95.946863053979854,97.125016348901895,105.25511870305529,111.80140948635184,114.4439547804094,180.0,180.0,0.36055512754655084,1.2041594578792254,1.0770329614268923,0.41231056256174603,1.081665382639197,1.1401754250991478,1.077032961426901,0.09999999999999787,0.14142135623731025,0.14142135623731025,10.7104,1e-05,34.211,21.053,15.789,7.895,21.053,0.03714,59.0347,35,5.213,12.60155,9.9130000000000003,48.280000000000001,41.808,7.43,-0.2524162717712213,10,133.09999999999999,5,832,0.78191360705463953,16.217548420176193,3757.9812656170402,1811.5368706503202,227.85467128027685,15.094855788654518,41.64365,36.53315,2,0,7.23,8.163,1.05,1.341,86.99708454810495,8.921282798833818,3.323615160349854,0.5830903790087464,0.0,0.1749271137026239
324421,2549,117,2549_117,245,4.8789073411842319,0.00505,4.8789073411842319,0.00505,8.283,4.87891,1195.3323,12.44267,12.44267,174.806,6,6,2.449,2.449,18.868957033689632,0.64430749968241907,0,0,1.224,3.265,45.0,45.0,50.194428907734874,56.908300061317611,59.036243467923931,62.102728969051938,67.166345822082519,70.016893478101451,73.113208876057143,82.874983651098447,0.2828427124746029,0.2828427124746029,1.562049935181333,1.3601470508735485,0.14142135623734164,0.14142135623731059,1.2369316876853313,1.170469991071976,0.4999999999999545,1.140175425099113,4.98344,0.0074,0.0,0.0,20.0,20.0,60.0,1.04089,18.02652,5,2.564,6.55688,16.327000000000002,46.530999999999999,37.143000000000001,9.0,-1.0269902056459204,5,29.199999999999999,9,61,0.14970564742651313,5.7789258981820408,202.01166980498468,230.7566179152283,200.0,14.142135623730951,40.65934,33.51648,1,1,4.898,8.98,0.816,1.633,81.63265306122449,13.46938775510204,4.489795918367347,0.0,0.0,0.40816326530612246
324422,2549,118,2549_118,249,6.7126502399187666,0.0,6.7126502399187666,0.0,16.817,6.71265,1671.44991,21.27205,21.27205,171.87,7,6,2.811,2.41,43.767395029610888,1.5129948352287226,0,1,3.614,4.418,89.999999999997982,90.0,90.000000000006096,93.814074834272631,94.398705354996494,97.125016348899294,104.03624346792968,120.96375653207448,146.30993247402773,153.43494882292202,0.14142135623734164,0.2236067977500298,1.1313708498985322,0.14142135623730148,1.3038404810405428,0.14142135623734164,0.10000000000002274,1.1661903789690717,0.36055512754644936,0.10000000000002274,6.80462,0.00036,0.0,40.0,20.0,0.0,40.0,0.50889,63.35786,9,5.903,9.55149,16.064,42.972000000000001,40.963999999999999,14.0,-0.6845335371784703,3,46.666666666666664,21,75,11.166872705881465,13.716564525661921,414.39683538493682,540.19498210841778,38.984375,6.243746871871088,29.31034,29.88506,2,1,10.04,11.647,0.803,2.008,64.2570281124498,23.29317269076305,8.433734939759036,2.4096385542168677,1.2048192771084338,0.40160642570281124
324423,2549,119,2549_119,1538,8.7842446766729783,-0.0,8.7842446766729783,-0.0,7.363,8.78424,13510.16831,30.90259,30.90259,180.0,24,29,1.56,1.886,38.771980440836593,1.6285148160574561,0,4,7.282,8.257,97.125016349150329,97.125016349158344,97.125016349172384,101.30993247387659,108.4349488228015,108.43494882292201,111.31791227549117,127.87498365109495,168.69006752601734,180.0,0.14142135623718088,1.1401754250987393,0.14142135623718088,1.0816653826394742,1.1313708498984119,0.14142135623782398,0.3605551275464494,0.10000000000002274,0.14142135623726126,0.10000000000000142,8.84124,8e-05,14.706,23.529,23.529,11.765,26.471,0.02816,53.80313,40,5.353,10.8876,12.353999999999999,45.124000000000002,42.523000000000003,8.0,-0.3336482032140918,14,81.0,5,737,0.022972697315015306,14.819307016755554,2409.0177372782409,954.76484985490367,160.16666666666666,12.655697004379753,32.2294,32.39095,9,6,10.013,11.378,3.381,3.186,82.18465539661898,14.304291287386215,2.600780234070221,0.6501950585175552,0.13003901170351106,0.13003901170351106
324424,2549,12,2549_12,633,6.2747629494642574,0.00016,6.2747629494642574,0.00016,8.192,6.27476,3971.92495,15.2532,15.2532,180.0,12,13,1.896,2.054,16.559545820605646,1.1457825332425655,0,1,5.845,5.529,61.927513064150233,63.43494882292201,63.958183405107846,65.065704897424325,68.404689551025569,69.443954780419659,70.263098504501997,85.236358309272703,90.0,161.56505117707636,0.8246211251235405,0.0999999999999659,1.3453624047073558,1.2041594578792036,2.3086792761230215,1.1000000000000227,1.140175425099163,1.20415945787922,1.1999999999999886,0.316227766016793,6.28541,0.00011,0.0,0.0,50.0,14.286,35.714,0.05104,14.33547,19,3.27,7.23431,11.058,44.549999999999997,44.392000000000003,15.5,-0.15796296324049836,9,53.444444444444443,7,206,0.26625208515324272,5.460666085639267,508.8916270964491,431.98444003335447,58.799999999999997,7.6681158050723255,36.31387,35.94891,2,2,9.005,8.531,2.37,2.212,78.35703001579779,18.325434439178515,2.843601895734597,0.1579778830963665,0.1579778830963665,0.1579778830963665
324425,2549,120,2549_120,401,8.6157479420288521,-0.0,8.6157479420288521,-0.0,13.662,8.61575,3454.91492,20.83315,20.83315,171.87,7,12,1.746,2.993,40.6521542323433,1.2910488876905599,0,2,5.736,6.234,90.0,90.0,93.366460663408688,93.366460663456976,99.462322208024744,108.43494882297085,143.74616226253875,161.56505117709105,161.56505117709426,170.53767779197523,0.30000000000001137,0.30000000000001137,0.31622776601689184,1.2041594578793757,0.10000000000002274,1.118033988749895,1.3152946437965438,0.22360679774992812,0.0999999999999659,1.216552506059687,8.82219,0.00041,12.5,25.0,50.0,0.0,12.5,2.58658,40.10762,9,6.097,10.01931,9.9749999999999996,42.393999999999998,47.631,0.0,0,5,59.600000000000001,6,157,1.4553891003998898,27.464164577189226,636.71547328505255,681.03462598926637,152.66666666666666,12.355835328567093,23.83721,32.84884,3,3,9.227,10.474,3.242,2.993,70.57356608478803,22.443890274314214,3.7406483790523692,1.9950124688279303,0.7481296758104738,0.49875311720698257
