id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
247401,2187,1,2187_1,308,14.020044925498398,0.0,14.020044925498398,0.0,5.358,14.02004,4318.17384,32.10296,32.10296,168.69,5,6,1.623,1.948,99.714054572720968,1.4123254929502413,0,1,9.091,13.636,34.253498946977764,38.3380382173698,44.999999999869715,47.045408488887205,53.426969021480637,61.073574164746354,63.43494882292201,78.69006752597484,94.398705354991009,101.30993247401354,6.499999999999989,3.758989225842348,0.09999999999990905,1.2529964086141663,0.3162277660168368,0.7211102550927979,0.09999999999990905,0.22360679774999168,1.1661903789690644,1.0816653826388436,14.47088,7e-05,66.667,0.0,16.667,0.0,16.667,2.55017,111.41184,7,5.964,16.66423,3.2469999999999999,51.622999999999998,45.130000000000003,0.0,0,2,114.5,18,211,20.112077733291674,43.264931452671298,1973.0953384048028,2139.4762472087082,21.1875,4.6029881598804918,24.32432,23.93822,1,1,12.662,16.234,4.87,5.195,89.93506493506493,7.467532467532467,1.6233766233766234,0.6493506493506493,0.3246753246753247,0.0
247402,2187,10,2187_10,272,3.7894438715681567,0.01898,3.7894438715681567,0.01898,18.345,3.78944,1030.72873,12.87362,12.87362,171.027,7,7,2.574,2.574,9.6034974971757201,1.1986278155063255,0,2,5.515,8.824,97.125016348903216,101.30993247401572,114.44395478041665,131.63353933657032,136.00508600525183,138.36646066342956,138.36646066343008,143.13010235415712,153.43494882292367,164.74488129694271,0.4242640687119345,1.0816653826391747,0.10000000000002274,0.09999999999999432,1.6124515496596747,0.09999999999999432,1.2041594578792318,1.140175425099153,0.09999999999999432,2.332380757938129,3.82998,0.00929,0.0,0.0,0.0,16.667,83.333,3.69811,18.08791,10,2.806,4.51901,3.6760000000000002,51.838000000000001,44.484999999999999,9.6,-0.2533471928557146,9,18.444444444444443,5,51,0.83835131943021646,7.2632503196693436,103.87834994586112,105.48954786351264,28.1875,5.3091901453988255,29.51542,29.95595,2,2,9.191,12.868,3.676,4.779,59.19117647058823,29.779411764705884,5.147058823529412,2.9411764705882355,2.573529411764706,0.36764705882352944
247403,2187,100,2187_100,378,14.139978771825255,0.00037,14.139978771825255,0.00037,3.252,14.13998,5344.91198,29.92073,29.92073,109.983,2,2,0.529,0.529,126.22459821592906,0.87929997516267944,0,0,10.317,11.64,19.598811324586055,21.801409486333846,24.212760152992896,34.808498149960286,40.018918064697267,50.194428907734803,50.19442890773481,68.198590513648227,70.016893478097174,71.565051177208261,3.679673898594819,0.09999999999990905,4.686149805544272,2.1023796041627905,3.962322551231847,1.7464249196572978,0.8944271909999166,1.2041594578792283,0.2999999999999545,1.118033988749895,14.5008,0.00032,50.0,12.5,12.5,0.0,25.0,0.03138,61.88442,16,13.206,19.0851,15.872999999999999,43.651000000000003,40.475999999999999,0.0,0,2,127.5,5,250,0.53673745100381309,41.783966478841073,2646.7648880206257,2662.778368708,270.25,16.439282222773596,24.64286,30.0,0,0,14.286,14.286,5.82,5.291,95.76719576719577,2.6455026455026456,1.3227513227513228,0.26455026455026454,0.0,0.0
247404,2187,101,2187_101,1007,13.384803458194506,0.0,13.384803458194506,0.0,6.762,13.3848,13478.49708,27.68176,27.68176,180.0,20,21,1.986,2.085,79.40019428024118,0.77299774838597257,0,2,5.76,5.66,83.418055344821994,86.633539336482372,97.125016348741966,103.17255342332687,104.03624346789009,108.43494882292201,115.01689347798496,116.56505117707799,161.56505117707783,169.69515353124956,1.1704699910719625,0.1414213562375828,1.1401754250995668,3.4132096331752013,0.1414213562375828,1.118033988749895,0.14142135623750243,0.10000000000000142,0.22360679774997974,0.5000000000012051,13.51606,1e-05,50.0,13.636,4.545,4.545,27.273,0.22957,20.08422,35,10.251,14.80481,10.923999999999999,47.665999999999997,41.409999999999997,8.0,-0.3277482860058918,10,81.5,5,685,0.74482774711321265,29.857558606585755,3781.4662110160662,1339.637874489463,79.83673469387756,8.9351404406353652,39.34066,34.94505,4,2,8.838,9.831,2.483,1.688,85.10427010923536,11.618669314796424,2.3833167825223436,0.5958291956305859,0.19860973187686196,0.09930486593843098
247405,2187,102,2187_102,322,13.14055156236601,0.0,13.14055156236601,0.0,2.298,13.14055,4231.2576,26.3947,26.3947,48.064,6,3,1.863,0.932,97.082705879036197,0.84953281069303477,0,0,9.317,8.075,18.7684478476679,19.853940195380417,20.528020250739079,21.732295189947241,22.259671945808453,26.079020793630324,31.541315391371299,32.87245376580173,34.663445853482017,45.000000000000021,3.7483329627980684,5.9933296255087205,5.6938563381947125,1.811077027627418,3.3999999999999573,5.981638571495195,1.8788294228055187,3.623534186398856,0.6082762530299416,0.1414213562373095,13.56129,6e-05,57.143,0.0,14.286,0.0,28.571,0.98034,45.00084,7,7.202,17.69154,15.528,47.204999999999998,37.267000000000003,12.0,-0.45782136151622227,1,233.0,233,233,44.699952458192982,44.699952458192982,0.0,4220.0850217735106,179.6875,13.40475661845451,30.12552,24.26778,0,0,11.18,10.248,2.174,3.106,95.3416149068323,4.037267080745342,0.6211180124223602,0.0,0.0,0.0
247406,2187,103,2187_103,509,8.5231594598482499,0.0,8.5231594598482499,0.0,2.826,8.52316,4338.28817,27.42134,27.42134,100.305,4,7,0.786,1.375,95.178739069543482,0.84931133962542948,0,0,7.466,10.806,23.824260582895469,25.097002978218299,25.249817916103208,30.009445352949356,30.529705899934111,61.699244233993603,61.699244233993667,68.145068082216739,79.695153531230844,90.0,2.2803508501982765,6.060528029800556,2.2022715545545237,4.992995093127972,5.162363799656122,0.1999999999999993,1.4764823060233405,2.247220505424422,0.10000000000013642,0.09999999999990905,8.68329,2e-05,36.364,0.0,9.091,0.0,54.545,0.02869,50.7625,16,5.158,14.35444,23.576000000000001,44.597000000000001,31.827000000000002,10.0,-0.3099999999999682,5,54.600000000000001,6,222,0.32284635829525804,44.048414945605742,1598.5879251144252,862.43836104086699,286.0,16.911534525287763,22.18543,22.84768,3,0,9.037,11.984,2.75,3.34,94.10609037328095,4.715127701375246,0.7858546168958742,0.3929273084479371,0.0,0.0
247407,2187,104,2187_104,326,13.239916322981484,0.00031,13.239916322981484,0.00031,6.765,13.23992,4316.21272,28.79045,28.79045,113.199,4,8,1.227,2.454,82.135536005847158,1.0278794555509578,0,0,8.896,11.963,59.036243467926717,60.255118703057853,60.945395900922861,60.945395900922861,71.565051177077862,73.141601232261706,75.323606862600855,86.633539336515852,97.125016348901809,97.125016348901838,1.166190378969057,0.8062257748298576,1.0295630140987,1.0295630140987,0.14142135623730995,0.6403124237432848,1.2041594578792485,0.14142135623734164,0.14142135623730964,1.140175425099138,13.65695,0.00032,57.143,0.0,28.571,0.0,14.286,0.86096,45.99384,6,7.368,14.52628,6.1349999999999998,46.012,47.853000000000002,0.0,0,3,86.0,6,230,0.20529390365289224,39.437426393588566,1893.518930258005,1430.898692010318,2.25,1.5,24.91582,27.94613,3,0,12.883,16.871,3.067,3.374,87.11656441717791,8.895705521472392,3.067484662576687,0.9202453987730062,0.0,0.0
247408,2187,105,2187_105,300,14.199710411774799,0.0,14.01584855888909,0.0,7.184,14.19971,4259.91312,27.52617,82.58063,116.565,5,4,1.667,1.333,94.456822507619918,1.1214430355422307,0,1,9.667,11.0,56.309932474026894,60.06848815945358,62.300527191945008,76.200514603981333,85.815083874881594,90.0,97.125016348781557,97.125016348897788,97.125016348901809,104.0362434679303,1.081665382639222,1.2041594578791162,1.2529964086141667,1.4560219778557788,0.36055512754639885,0.1000000000003638,0.14142135623750243,1.1401754250987393,1.1401754250991378,1.1661903789690133,14.4719,4e-05,66.667,0.0,16.667,0.0,16.667,2.11213,44.09575,8,7.352,16.16554,6.6669999999999998,50.332999999999998,43.0,0.0,0,1,226.0,226,226,44.811279169493616,44.811279169493616,0.0,4229.3338211293722,3.5555555555555558,1.8856180831641267,29.23077,24.61538,1,1,11.667,12.333,2.333,3.0,88.0,5.666666666666667,4.333333333333333,2.0,0.0,0.0
247409,2187,106,2187_106,285,15.19820473026601,0.00078,15.19820473026601,0.00078,11.396,15.1982,4331.48835,29.92942,29.92942,180.0,6,4,2.105,1.404,94.21432736288476,1.3668559120616628,1,0,10.877,14.737,82.874983651088186,82.874983651120246,90.000000000130271,101.30993247400393,101.3099324740102,127.87498365108819,127.87498365108819,127.87498365110622,135.00000000000003,172.8749836511044,1.140175425099098,1.1401754250990184,1.1313708498987332,0.360555127546071,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1313708498987332,1.1313708498984119,15.70447,0.00186,66.667,0.0,16.667,0.0,16.667,2.60183,45.18162,9,8.479,15.74932,0.0,54.737000000000002,45.262999999999998,0.0,0,1,223.0,223,223,44.718816516541523,44.718816516541523,0.0,4293.2602662136505,0.0,0.0,27.27273,21.45455,2,1,15.439,18.246,5.614,7.018,84.56140350877193,6.666666666666667,5.614035087719298,1.0526315789473684,1.4035087719298245,0.7017543859649122
247410,2187,107,2187_107,238,0.039263151991212851,-0.0,0.039263151991212851,-0.0,0.0,0.03926,9.34463,1.17047,1.17047,0.0,0,0,0.0,0.0,0.031861766240252713,0.066806722689075629,0,0,0.0,2.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03772,0.0,0.0,0.0,0.0,0.0,100.0,0.00128,0.05573,6,0.1,0.7479,71.429000000000002,23.109000000000002,5.4619999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,330.8055555555556,18.18806079700515,0.0,0.0,0,0,0.0,2.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
