id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
159601,1780,1,1780_1,1111,16.523881462090589,0.00325,16.523881462090589,0.00325,3.823,16.52388,18358.0323,26.65277,26.65277,161.565,29,34,2.61,3.06,40.621098402476477,0.58524028355515223,1,1,0.81,1.17,35.763938893533691,37.688353107548217,39.920392140012105,40.049727765762768,45.000000000013905,45.000000000083375,47.045408488789647,49.635463426873137,60.945395901414457,124.99202019851668,6.670832032063058,1.8027756377312882,2.8844410203700814,0.4999999999998181,1.5000000000014553,1.4142135623725807,1.772004514667633,1.8027756377319946,1.4560219778574028,1.2206555615727444,16.5782,0.00514,75.0,12.5,0.0,4.167,8.333,0.28516,38.60565,21,12.673,17.08815,13.500999999999999,43.293999999999997,43.204000000000001,31.0,-0.23676661253704315,3,291.33333333333331,27,810,1.3936286764824903,17.419008923826539,7211.2242381231717,5317.7151083564722,21.1875,4.6029881598804918,45.53073,45.99628,2,1,1.53,2.16,0.36,0.36,93.60936093609361,5.7605760576057605,0.45004500450045004,0.0,0.18001800180018002,0.0
159602,1780,10,1780_10,333,18.279839532105047,0.04627,18.279839532105047,0.04627,3.417,18.27984,6087.18656,26.6,26.6,38.744,5,6,1.502,1.802,21.545094308117054,1.1873495799843994,1,1,10.511,10.21,14.836180706114744,15.448648466444125,15.655781958849898,16.630953706721506,19.625425838324439,23.652785074620038,27.867003849654999,28.369046293278476,29.662850797558139,37.264727697027134,10.43072384832422,6.670832032063167,5.7688820407423815,11.364858116140287,4.522167621838006,12.340583454602317,9.841239759299276,10.799999999999272,9.078546139113087,7.006425622241347,18.51836,0.03473,85.714,14.286,0.0,0.0,0.0,1.5347,25.03459,8,15.558,18.27984,0.0,51.652000000000001,48.347999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.03003,31.53153,3,2,16.517,15.616,6.607,3.904,92.7927927927928,7.207207207207207,0.0,0.0,0.0,0.0
159603,1780,100,1780_100,194,14.957085732430464,0.00052,14.957085732430464,0.00052,6.934,14.95709,2901.67463,25.47509,25.47509,122.471,2,3,1.031,1.546,92.965122475199323,2.5801799386352253,1,1,5.67,7.732,44.999999999975572,45.000000000113985,45.000000000113985,60.255118703014517,63.434948822895954,78.690067525991907,78.690067525991907,82.874983651111222,90.0,90.0,0.28284271247448234,0.10000000000002274,0.10000000000002274,0.22360679775020775,0.22360679774982645,1.0816653826392535,1.0816653826392535,0.14142135623722107,0.10000000000002274,0.10000000000002274,15.33963,0.00031,75.0,0.0,0.0,0.0,25.0,4.58851,15.2986,6,4.958,19.57674,15.464,40.722000000000001,43.814,20.0,-1.1390913671452485,1,141.0,141,141,15.216443152101146,15.216443152101146,0.0,2891.1609370100937,46.75,6.8373971655886718,33.78378,34.45946,1,1,10.825,12.371,2.577,3.093,90.20618556701031,4.639175257731959,3.6082474226804124,1.0309278350515463,0.5154639175257731,0.0
159604,1780,101,1780_101,1700,19.30263208494037,0.0,19.30263208494037,0.0,2.571,19.30263,32814.47454,30.05096,30.05096,92.49,37,42,2.176,2.471,29.008994593430415,0.7157637373746828,1,2,4.765,4.941,19.920196385198395,22.638873251069668,22.772697476083561,24.792711918287683,25.011513087520207,27.82364747914356,29.274558247447175,29.595377241405284,29.658306937012672,39.724736242524969,5.682429058070494,13.903237033151763,17.11724276862403,8.0156097709407,6.161980201200412,7.357309290766814,4.609772228646878,4.7201694884819005,2.9681644159303815,5.220153254455275,19.38981,2e-05,89.189,8.108,2.703,0.0,0.0,0.44721,48.36323,27,15.724,19.50882,4.1180000000000003,50.353000000000002,45.529000000000003,0.0,0,1,1681.0,1681,1681,25.092758461570394,25.092758461570394,0.0,32813.83312304235,0.0,0.0,41.73603,36.3258,3,2,7.353,7.471,1.824,1.412,97.41176470588235,2.5294117647058822,0.0,0.058823529411764705,0.0,0.0
159605,1780,102,1780_102,347,4.1189665887872948,0.00064,4.1189665887872948,0.00064,16.651,4.11897,1429.28141,13.46291,13.46291,161.565,5,9,1.441,2.594,17.174085422010148,1.0686720853871108,0,2,5.764,6.052,90.0,90.0,90.000000000008143,100.30484646876597,100.30484646876597,120.96375653207387,122.7775839131196,146.30993247401867,153.43494882291793,161.16156644201919,0.10000000000000853,0.10000000000000853,0.14142135623732158,1.1180339887499178,1.1180339887499178,1.1661903789690644,4.204759208325743,0.14142135623733162,0.14142135623732158,1.2165525060596472,4.2103,0.00067,0.0,0.0,28.571,14.286,57.143,1.07112,12.39243,12,3.227,5.57062,14.409000000000001,39.481000000000002,46.109999999999999,10.0,-0.5847395038996763,5,36.0,5,99,0.096517265532925861,9.1235887670093891,287.53497705898332,266.11764270456092,213.04000000000002,14.595889832415152,25.09804,38.03922,6,4,11.239,10.951,3.458,3.17,62.82420749279539,24.78386167146974,8.93371757925072,1.7291066282420748,1.7291066282420748,0.0
159606,1780,103,1780_103,362,6.3290628429990257,-0.0,6.3290628429990257,-0.0,5.219,6.32906,2291.12075,14.46271,14.46271,154.44,5,5,1.381,1.381,25.620587838761374,0.74177509086846527,0,1,5.249,6.354,37.635253755017139,40.601294645036255,41.054813770962639,41.949505505856777,44.28384005452957,47.965797407636749,56.99083497903807,64.440034828176451,71.565051177086943,97.125016348901553,1.1401754250990384,1.3038404810405995,1.8384776310850088,1.802775637731938,7.299315036357863,3.807886552932002,1.2529964086141976,1.118033988749895,0.22360679774992814,0.14142135623734164,6.43924,0.0,0.0,25.0,37.5,0.0,37.5,0.02931,18.03116,9,5.194,8.42027,19.337,42.540999999999997,38.122,3.0,-0.7282373726695041,3,78.333333333333329,46,124,2.6373196490207671,5.7967721097645963,464.98572703867166,750.32989508570881,16.0,4.0,33.08824,33.82353,3,2,8.287,10.497,2.486,2.762,89.77900552486187,8.56353591160221,1.1049723756906078,0.27624309392265195,0.27624309392265195,0.0
159607,1780,104,1780_104,273,11.307197734975729,-0.0,11.307197734975729,-0.0,3.82,11.3072,3086.86498,21.97385,21.97385,59.25,3,9,1.099,3.297,59.443946048826412,1.5516456625406732,0,1,1.099,1.832,15.708637829013391,15.891636003478679,16.260204708312397,16.455752684588351,17.123061040414456,17.124540698033634,19.082685327613028,27.27050445646362,44.917796642461731,53.130102354222416,2.600000000000084,6.762396025078696,1.4142135623731915,5.6850681614205625,6.184658438426689,7.910120100226044,3.3241540277188983,7.324616030891993,6.935416353759773,0.14142135623734164,11.4717,0.00019,50.0,16.667,0.0,0.0,33.333,0.00279,16.16241,13,11.354,15.27323,25.640999999999998,37.363,36.996000000000002,0.0,0,1,199.0,199,199,16.965718504513166,16.965718504513166,0.0,3082.646605029965,756.25,27.5,44.55446,40.59406,1,1,4.396,4.029,0.366,1.099,92.67399267399267,6.593406593406593,0.7326007326007326,0.0,0.0,0.0
159608,1780,105,1780_105,1280,9.5698181979473542,-0.0,9.5698181979473542,-0.0,9.649,9.56982,12249.36729,21.96588,21.96588,180.0,18,30,1.406,2.344,63.133439033235661,0.52524685080616962,0,1,1.563,2.813,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.59964,1e-05,35.714,14.286,7.143,3.571,39.286,0.02744,26.71237,18,1.638,12.51848,34.375,32.890999999999998,32.734000000000002,12.0,-0.24605420000954262,5,168.80000000000001,7,395,0.22262062120095191,24.067370534826473,2377.2466414807955,2427.3232859046552,145.91666666666666,12.079597123524719,39.5087,41.76049,1,1,2.734,5.078,0.625,0.625,86.875,6.015625,4.375,1.171875,0.15625,1.40625
159609,1780,106,1780_106,246,12.55679205561351,-0.0,12.55679205561351,-0.0,8.029,12.55679,3088.97085,23.49404,23.49404,165.964,6,7,2.439,2.846,67.08990010134977,2.2981241438648721,0,1,2.439,2.846,44.999999999934857,63.434948822921243,71.56505117707799,76.293038995915879,76.954362937043996,78.690067525914642,78.690067525989804,79.019349989836002,82.874983651088186,104.0362434679303,0.09999999999990905,0.5830951894845067,1.118033988749895,0.3605551275463863,2.3345235059857212,1.0816653826390328,0.14142135623750243,1.170469991071908,0.3605551275463863,0.14142135623750243,12.75563,0.00016,60.0,20.0,0.0,0.0,20.0,1.23988,39.24464,10,10.861,15.57735,4.0650000000000004,47.966999999999999,47.966999999999999,0.0,0,1,184.0,184,184,21.966886810692223,21.966886810692223,0.0,3070.2463289021634,14.5,3.8078865529319543,40.90909,37.87879,1,1,5.691,5.285,1.22,1.22,84.55284552845528,11.382113821138212,3.252032520325203,0.4065040650406504,0.4065040650406504,0.0
159610,1780,107,1780_107,203,7.9823115096487527,0.0,7.9823115096487527,0.0,10.018,7.98231,1620.40924,20.75114,20.75114,164.197,6,5,2.956,2.463,49.312604440761575,1.0828321150181783,0,1,2.463,2.956,44.483835770234023,45.000000000032564,52.054694512022429,62.362389365178686,71.565051177071481,74.744881296939226,80.537677791974829,101.30993247402115,123.69006752597883,153.43494882292202,3.623534186398624,0.14142135623726126,2.8160255680658195,10.214205793893116,0.10000000000002274,0.6000000000000227,0.10000000000000853,0.5099019513592802,1.4142135623730951,0.40000000000009095,8.25674,0.00098,25.0,25.0,25.0,0.0,25.0,0.44565,23.40972,7,6.367,11.50325,19.704000000000001,41.378999999999998,38.915999999999997,10.0,-1.3767104209534622,2,63.0,27,99,8.6660530073622173,21.630891429650546,550.13275392413982,795.7550805917964,480.66666666666669,21.924111536540465,33.57143,31.42857,2,1,4.433,5.911,1.97,0.985,76.84729064039409,18.226600985221676,2.955665024630542,0.49261083743842365,1.477832512315271,0.0
