id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
141801,1694,1,1694_1,1075,8.3825036031562039,9e-05,8.3825036031562039,9e-05,10.228,8.3825,9011.19137,20.142,20.142,180.0,9,12,0.837,1.116,30.411233343073256,0.69573031675955499,0,0,7.256,7.535,171.86989764584891,172.23483398159655,173.60560223477248,176.63353933652857,176.82016988013825,180.0,180.0,180.0,180.0,180.0,0.316227766016793,0.41231056256185983,1.0440306508910548,0.5385164807135517,0.22360679774992812,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.46025,5e-05,4.348,34.783,30.435,8.696,21.739,0.0285,30.07173,25,4.156,10.07019,10.233000000000001,46.790999999999997,42.976999999999997,6.0,-0.7158737688880037,2,402.5,400,405,12.116550441092137,11.21676297044762,38.086515480660637,4457.0366118013162,234.56,15.315351775261318,33.93057,31.69093,0,0,11.07,11.163,2.14,2.233,82.04651162790698,11.627906976744185,3.813953488372093,1.1162790697674418,0.27906976744186046,1.1162790697674418
141802,1694,10,1694_10,813,9.3218871510102659,0.00012,9.3218871510102659,0.00012,6.158,9.32189,7578.69425,16.1756,16.1756,180.0,10,11,1.23,1.353,17.012272342353715,0.92420380859524909,0,1,5.166,6.15,84.805571092267201,87.397437797499933,90.0,90.0,90.0,100.30484646876212,100.30484646876212,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,1.199999999999818,1.199999999999818,1.199999999999818,1.1180339887502508,1.1180339887502508,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.35855,0.00041,0.0,33.333,50.0,0.0,16.667,0.27498,23.63249,14,3.655,9.97533,1.23,47.847000000000001,50.923000000000002,13.5,-0.7249409206431247,3,238.66666666666666,90,434,18.373613018620777,5.5491263835914237,1581.6169427265429,2513.7378285879254,23.360000000000003,4.8332183894378291,33.86034,38.07642,2,1,10.332,11.07,1.845,1.845,91.38991389913899,5.043050430504305,2.4600246002460024,0.6150061500615006,0.0,0.4920049200492005
141803,1694,100,1694_100,299,5.2550939131222494,0.0,5.2550939131222494,0.0,15.363,5.25509,1571.27308,15.6678,15.6678,180.0,3,7,1.003,2.341,31.023653516104943,0.72260037353706941,0,2,4.348,6.02,81.027373385098684,85.236358309272703,85.815083874880713,93.366460663433571,115.01689347812017,168.69006752598312,179.99999879258175,180.0,180.0,180.0,1.2165525060596496,0.4472135954999325,1.1401754250991005,0.31622776601690084,1.1704699910719882,1.1401754250991505,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.38922,0.00018,0.0,16.667,33.333,0.0,50.0,0.11924,23.5745,11,2.064,7.9817,13.378,46.154000000000003,40.468000000000004,6.5,-0.3475120797288532,1,150.0,150,150,15.34388237724345,15.34388237724345,0.0,1505.5984346803846,50.25,7.0887234393789127,38.46154,34.87179,2,2,5.686,8.696,2.007,2.007,69.23076923076923,20.066889632107024,8.02675585284281,0.6688963210702341,0.33444816053511706,1.6722408026755853
141804,1694,101,1694_101,943,9.7888523517335493,0.00015,9.7888523517335493,0.00015,5.589,9.78885,9230.88777,19.96121,19.96121,173.418,17,11,1.803,1.166,18.125729126946759,0.91259102265240855,0,1,5.938,7.105,77.97772331377405,82.874983651108224,85.601294644956198,89.999999999853443,90.000000000113999,97.125016348810618,104.03624346778088,108.43494882282431,114.44395478041832,169.33021719549589,0.9433981132050434,1.118033988749895,0.22360679775018233,0.14142135623750243,1.1313708498984119,2.2803508501980168,0.14142135623750243,0.2828427124751656,0.1000000000003638,1.1661903789690133,9.83523,0.00044,10.0,25.0,55.0,10.0,0.0,0.69671,23.20459,20,5.601,9.8401,5.3019999999999996,47.189999999999998,47.508000000000003,13.0,-0.7742104707945596,5,178.0,12,572,1.0804342894432244,5.6953129614942526,2083.8810262057978,1835.8730911728658,0.0,0.0,34.7548,35.07463,1,1,10.71,12.513,2.333,2.651,90.88016967126192,7.104984093319194,1.2725344644750796,0.5302226935312832,0.10604453870625663,0.10604453870625663
141805,1694,102,1694_102,231,11.299820537390321,0.0,11.299820537390321,0.0,10.584,11.29982,2610.25854,21.65664,21.65664,180.0,1,4,0.433,1.732,50.427432446148508,2.2495694989385044,0,1,4.762,6.061,71.56505117707799,71.565051177110561,72.52522574376988,75.963756532107055,90.0,94.398705354957414,102.52880770917203,165.96375653207448,172.37185033142626,176.18592516571329,1.118033988749895,0.14142135623726126,0.22360679774997896,0.14142135623726126,0.10000000000013642,0.22360679774997896,1.1661903789690717,1.1661903789690717,1.0630145812734606,1.1313708498984116,11.45491,0.0002,40.0,40.0,0.0,0.0,20.0,0.1238,30.18,7,6.12,13.71793,8.6579999999999995,42.856999999999999,48.484999999999999,22.0,-0.7527280078307473,1,174.0,174,174,13.760489287062931,13.760489287062931,0.0,2596.2891492175681,76.222222222222214,8.7305339024725299,33.15789,38.42105,1,1,7.792,11.688,3.463,3.03,83.54978354978356,9.956709956709958,3.463203463203463,1.2987012987012987,0.4329004329004329,1.2987012987012987
141806,1694,103,1694_103,326,9.3903507021037225,0.03976,9.3903507021037225,0.03976,7.873,9.39035,3061.25433,19.15646,19.15646,180.0,11,9,3.374,2.761,28.509411851009343,1.4137977880348307,0,2,4.601,4.294,56.309932474022723,74.744881296941671,80.537677791973522,80.537677791973522,90.0,90.0,95.194428907734533,95.194428907734533,180.0,180.0,0.10000000000013642,0.0999999999999659,1.2165525060596356,1.2165525060596356,1.1000000000000227,1.1000000000000227,1.1045361017187199,1.1045361017187199,0.09999999999999432,0.09999999999999432,9.30819,0.0436,0.0,28.571,42.857,28.571,0.0,3.25294,35.70534,8,5.112,10.57666,3.0670000000000002,46.933,50.0,23.0,-0.6016425182022626,3,54.333333333333336,30,102,5.720743667387084,14.772266653216143,479.22593463248131,616.31100135351755,9.1875,3.0310889132455352,29.06574,37.37024,3,2,8.896,8.589,2.147,2.147,87.42331288343559,8.895705521472392,1.5337423312883436,1.2269938650306749,0.0,0.9202453987730062
141807,1694,104,1694_104,434,5.2912808711531012,0.0,5.2912808711531012,0.0,8.657,5.29128,2296.4159,11.90672,11.90672,180.0,9,8,2.074,1.843,16.535918171140711,0.64772217600986381,0,1,4.378,4.378,89.999999999965382,89.999999999999574,90.0,90.000000000002032,90.000000000004079,131.63353933657021,131.63353933657021,131.63353933657024,142.12501634890185,180.0,1.1313708498984518,0.14142135623731025,0.141421356237309,0.14142135623734164,1.131370849898492,1.2041594578792278,1.2041594578792278,0.09999999999999964,1.1401754250991378,0.09999999999999964,5.39347,3e-05,0.0,0.0,55.556,11.111,33.333,0.17741,9.67465,14,3.871,7.16105,11.521000000000001,48.847999999999999,39.631,13.5,-0.32235909318872646,2,141.0,96,186,4.3994313628466095,5.0881124217888942,330.8007861302678,1122.0273532777601,74.172839506172835,8.6123655000338228,37.93103,31.97492,1,1,7.373,9.908,2.304,1.613,83.6405529953917,11.52073732718894,2.7649769585253456,0.6912442396313364,0.9216589861751152,0.4608294930875576
141808,1694,105,1694_105,570,6.8122251522934842,0.0,6.8122251522934842,0.0,10.27,6.81223,3882.96834,18.19148,18.19148,180.0,8,13,1.404,2.281,36.435816544635458,0.65394620530260661,0,1,2.807,5.263,82.056528189413484,83.418055344823642,85.601294645005922,87.510447078006749,94.763641690724981,109.44003482818924,109.98310652190003,172.87498365109977,179.99999879258175,180.0,1.20415945787922,0.22360679774997896,0.2236067977500298,0.22360679774997896,2.284731931759167,0.31622776601681996,1.1704699910719567,0.3605551275464336,0.14142135623730148,0.10000000000002274,6.88342,2e-05,8.333,16.667,25.0,8.333,41.667,0.07424,24.19613,11,3.172,9.65216,12.281000000000001,44.561,43.158000000000001,13.0,-0.6411549681970664,3,122.0,17,248,2.945377224260842,17.123171415835962,915.96904657640994,1275.8007875599608,32.609375,5.71046189025021,37.0,34.75,2,1,6.667,9.474,1.228,2.456,78.7719298245614,13.508771929824562,6.491228070175438,0.5263157894736842,0.0,0.7017543859649122
141809,1694,106,1694_106,503,4.7063811935782498,0.00028,4.7063811935782498,0.00028,14.72,4.70638,2367.30974,12.88759,12.88759,180.0,10,9,1.988,1.789,14.012083416597781,0.81982366184177435,0,2,3.976,5.368,97.125016348931865,100.00797980141141,100.00797980145587,108.43494882292607,114.51964268819103,117.89727103094799,158.79718135619257,165.96375653207448,169.01934998982935,170.73547601486752,0.14142135623726126,0.14142135623726126,1.2206555615733963,0.2236067977500298,0.9999999999999943,1.360147050873494,1.170469991071908,1.1313708498984116,1.1661903789690717,1.2529964086141592,4.73987,0.00038,0.0,0.0,9.091,45.455,45.455,0.11923,20.9905,18,3.275,5.95053,1.988,53.280000000000001,44.731999999999999,11.0,-0.9246020336726448,5,66.0,7,135,0.11734864588842507,6.1452004211736782,338.64584033622776,457.95692672484608,15.076388888888891,3.8828325857405814,38.13131,31.81818,3,2,8.549,9.742,1.392,1.789,70.97415506958251,18.687872763419485,6.958250497017892,2.3856858846918487,0.5964214711729622,0.3976143141153082
141810,1694,107,1694_107,330,7.3503483971648906,-0.0,7.3503483971648906,-0.0,7.09,7.35035,2425.61497,19.41237,19.41237,153.435,8,6,2.424,1.818,37.618075409992471,0.86568747976347793,0,1,2.727,4.242,45.0,60.28592840407326,60.738801437452423,63.434948822908986,73.300755766008763,76.328692867807248,87.336999233935245,93.366460663425428,105.25511870305678,106.2602047083156,0.14142135623734164,3.9623225512317655,2.6570660511172863,1.1000000000000227,1.044030650891042,0.7071067811865395,0.41231056256185983,1.0770329614268923,0.10000000000002274,1.118033988749905,7.43191,9e-05,14.286,14.286,28.571,14.286,28.571,0.08378,17.72205,9,2.912,9.88049,21.212,41.817999999999998,36.969999999999999,46.0,-0.14298105340473463,4,57.0,7,103,0.20993778823465831,14.610516978062849,499.86066340892819,600.0012878968887,62.0,7.8740078740118111,40.40816,37.14286,1,1,4.545,6.667,1.515,2.121,82.12121212121212,14.545454545454545,2.121212121212121,0.9090909090909091,0.30303030303030304,0.0
