id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
149852,1732,145,1732_145,408,9.7871930984112669,0.00035,9.7871930984112669,0.00035,10.082,9.78719,3993.17478,19.72232,19.72232,180.0,7,8,1.716,1.961,52.96058164656769,0.61953196540464628,0,0,0.98,2.696,93.814074834258946,104.03624346795331,123.69006752597986,127.87498365109819,134.9999999999996,153.43494882289596,174.8055710922655,179.99999879258175,180.0,180.0,0.14142135623726126,1.1661903789691304,1.0816653826391975,0.09999999999999787,0.09999999999999998,0.22360679775008066,0.1414213562373105,0.14142135623731059,0.10000000000000142,0.10000000000000142,10.03052,0.00029,44.444,0.0,22.222,0.0,33.333,0.06171,54.31874,9,2.766,12.4211,19.608000000000001,42.156999999999996,38.234999999999999,7.67,-0.5368174491153523,3,95.666666666666671,16,139,4.026291942128216,22.865770566419865,876.53141449828934,1319.8797417861149,206.1875,14.359230480774379,39.56386,38.62928,2,0,4.412,4.657,0.735,0.98,81.86274509803921,12.009803921568627,3.1862745098039214,0.7352941176470589,0.9803921568627451,1.2254901960784315
149853,1732,146,1732_146,662,7.7281104746398626,0.00015,7.7281104746398626,0.00015,10.771,7.72811,5116.00913,18.11767,18.11767,180.0,21,18,3.172,2.719,25.718604564269175,0.96662101838730363,0,1,3.625,3.323,95.194428907729474,95.194428907735883,95.194428907736153,95.194428907736153,124.69515353121795,126.71733943709245,180.0,180.0,180.0,180.0,1.1045361017188537,1.1045361017187507,1.104536101718694,1.104536101718694,1.1180339887498592,8.452810183601704,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.82194,0.0003,0.0,35.714,35.714,14.286,14.286,0.06589,35.88638,24,5.223,9.35502,9.0630000000000006,46.526000000000003,44.411000000000001,11.0,-1.1293396380615188,5,99.400000000000006,10,239,2.8605324104935561,6.6014119938196281,883.86751558123854,1011.0641511575672,92.484375,9.6168796914591788,34.31193,31.74312,5,3,8.006,8.61,1.813,2.266,75.83081570996978,18.882175226586103,2.56797583081571,1.661631419939577,0.3021148036253776,0.7552870090634441
149854,1732,147,1732_147,232,0.10558718582629087,-0.0,0.10558718582629087,-0.0,6.497,0.10559,24.49623,1.2083,1.2083,180.0,0,0,0.0,0.0,0.077601346189284354,0.14040675810487097,0,0,0.0,3.879,78.690067525979785,86.18592516570952,86.185925165709705,90.0,90.000000000000014,90.000000000000014,93.814074834290352,93.814074834290381,179.99999879258175,179.99999879258175,0.14142135623730964,0.14142135623730995,1.0630145812734648,1.1313708498984762,0.14142135623730953,0.14142135623730953,1.0630145812734648,1.063014581273465,1.1313708498984762,1.1313708498984762,0.1058,0.0002,0.0,0.0,0.0,0.0,100.0,0.02589,0.14318,9,0.146,0.75122,51.723999999999997,35.344999999999999,12.930999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,348.22222222222223,18.660713336371206,25.0,8.33333,0,0,0.431,5.172,0.0,0.0,92.67241379310344,1.293103448275862,2.586206896551724,2.1551724137931036,0.0,1.293103448275862
149855,1732,148,1732_148,207,5.6669237041874219,0.0,5.6669237041874219,0.0,14.391,5.66692,1173.05321,12.34909,12.34909,158.199,8,6,3.865,2.899,19.402497470049134,0.42878822825111418,0,0,0.966,2.415,74.744881296944357,78.690067525983537,79.695153531231625,90.0,90.0,90.0,90.0,95.19442890773594,95.19442890773594,115.01689347809284,1.1401754250991205,0.20000000000004547,1.1180339887498973,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.14142135623732158,5.88719,0.00127,0.0,0.0,50.0,25.0,25.0,0.57926,8.65757,6,2.861,6.91133,9.6620000000000008,48.792000000000002,41.545999999999999,0.0,0,1,134.0,134,134,6.9182046902675047,6.9182046902675047,0.0,1139.7768275331603,10.25,3.2015621187164243,46.74556,37.27811,0,0,1.449,5.314,0.0,0.0,71.98067632850241,18.840579710144926,5.314009661835748,3.3816425120772946,0.4830917874396135,0.0
149856,1732,149,1732_149,334,4.3099326696845335,0.00322,4.3099326696845335,0.00322,10.284,4.30993,1439.51751,15.938,15.938,180.0,8,6,2.395,1.796,26.008073197157213,0.5566064094400105,0,0,2.096,3.293,66.801409486355155,68.198590513649307,71.565051177077592,79.695153531233842,81.869897645844048,90.0,90.0,108.43494882292201,111.80140948635207,161.56505117707795,0.14142135623731403,1.0770329614268923,0.31622776601683567,0.09999999999999432,1.1180339887498967,0.09999999999999787,0.09999999999999787,0.14142135623734164,1.2041594578792285,0.31622776601683783,4.43899,7e-05,0.0,14.286,14.286,14.286,57.143,0.05351,16.16308,10,2.871,7.73852,23.952000000000002,44.909999999999997,31.138000000000002,12.0,-0.6243301565528456,2,72.5,16,129,1.5902957725908928,10.235812369922524,597.22562626998888,692.02016346605683,63.135802469135797,7.9458040794582772,41.62162,29.18919,1,0,4.192,6.886,0.599,1.198,78.1437125748503,15.269461077844312,4.790419161676646,1.1976047904191616,0.2994011976047904,0.2994011976047904
149857,1732,15,1732_15,427,6.2107147999675947,0.00074,6.2107147999675947,0.00074,15.106,6.21071,2651.97522,14.42532,14.42532,180.0,5,9,1.171,2.108,22.043321439271441,1.1051492097860496,0,1,7.026,8.665,125.53767779197646,139.57392125990296,144.4623222080246,164.29136217098713,165.96375653207423,167.47119229086539,169.93931020467701,175.60129464500864,180.0,180.0,0.14142135623731653,1.1661903789690133,2.433105012119279,1.1401754250990384,0.29999999999999716,0.2236067977498773,1.1401754250991327,1.3038404810405908,0.8062257748299396,0.8062257748299396,6.2581,0.0011,0.0,11.111,33.333,22.222,33.333,0.25841,22.67311,12,4.16,7.42323,7.0259999999999998,46.603999999999999,46.369999999999997,21.0,-0.553469486392894,5,55.799999999999997,10,106,2.7738757760557444,4.9535349703099847,416.40488212861732,513.3885280878651,18.5,4.3011626335213133,30.42254,31.83099,2,2,11.71,12.178,3.044,3.981,73.53629976580797,16.39344262295082,5.85480093676815,1.639344262295082,1.639344262295082,0.936768149882904
149858,1732,150,1732_150,169,4.0134726089727817,0.00895,4.0134726089727817,0.00895,26.869,4.01347,678.27687,17.03555,17.03555,180.0,3,4,1.775,2.367,22.117363060812202,1.4079198729616413,0,1,4.734,7.692,138.71528910543168,148.84620841182669,153.43494882292853,156.63088683651895,159.44395478041812,161.5650511770715,164.74488129694231,171.86989764584158,175.60129464500466,179.99999914622637,0.3605551275464021,1.2083045973594573,0.22360679774995354,1.5132745950421542,1.208304597359478,0.14142135623726126,1.0816653826392013,0.4999999999999545,0.42426406871193173,0.28284271247464315,4.03966,0.00365,0.0,0.0,33.333,0.0,66.667,7.40631,27.21119,6,2.515,5.07274,5.9169999999999998,47.929000000000002,46.154000000000003,11.0,-0.6955487319358209,3,26.333333333333332,9,53,1.973746238780157,17.529191590426368,206.86113286006525,209.66252364591216,46.1875,6.7961386095340934,28.0303,31.81818,1,1,11.243,11.243,2.959,4.142,59.76331360946745,20.118343195266274,9.467455621301776,2.366863905325444,5.9171597633136095,2.366863905325444
149859,1732,151,1732_151,750,9.78644095521474,0.00013,9.78644095521474,0.00013,9.83,9.78644,7339.83072,36.15093,36.15093,180.0,20,15,2.667,2.0,25.911986763428931,2.4052417056429718,0,3,4.667,4.4,89.999999999959286,89.999999999959286,90.0,97.125016348854359,104.0362434679303,111.4854433170628,124.99202019855821,139.18491612511764,142.12501634889932,143.2267224641065,0.28284271247452253,0.28284271247452253,0.09999999999990905,1.1401754250987393,0.14142135623718088,1.252996408614243,1.2206555615733636,1.118033988749895,0.0999999999999659,2.3259406699225194,9.90298,0.00067,6.25,43.75,25.0,12.5,12.5,0.27756,28.47497,16,6.337,10.06538,9.3330000000000002,46.267000000000003,44.399999999999999,8.5,-1.0746496337480318,7,91.857142857142861,14,229,1.5873534324057963,5.619314905334833,763.65432711032213,1037.9068756737418,2.6666666666666665,1.6329931618554521,37.86008,37.86008,5,4,8.533,9.6,2.4,2.133,79.86666666666666,13.6,5.333333333333333,0.5333333333333333,0.5333333333333333,0.13333333333333333
149860,1732,152,1732_152,1115,8.3955958587466313,0.00025,8.3955958587466313,0.00025,12.366,8.3956,9361.08938,19.52434,19.52434,180.0,29,20,2.601,1.794,33.431037441170439,1.3561066520420715,0,7,6.547,7.175,99.162347045674537,108.43494882304415,134.99999999986971,157.40286696090661,174.80557109231319,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623766322,1.1313708498985726,0.1414213562368593,2.4698178070459056,0.781024967590945,0.14142135623766322,0.424264068712025,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.42589,0.00042,16.667,12.5,33.333,8.333,29.167,0.35947,28.4795,27,4.659,8.75728,4.484,50.223999999999997,45.290999999999997,9.5,-0.3795427091619402,16,56.5625,5,224,0.65745696567060141,14.508524356407055,829.76562008913584,572.83326695096548,4.4722222222222223,2.1147629234082532,38.01498,34.64419,11,10,10.942,11.3,4.574,4.215,70.31390134529148,22.780269058295964,5.4708520179372195,0.6278026905829597,0.17937219730941703,0.6278026905829597
149861,1732,153,1732_153,442,3.1799865225632473,0.00023,3.1799865225632473,0.00023,8.139,3.17999,1405.55404,12.28861,12.28861,180.0,10,10,2.262,2.262,9.8998802864518538,0.66386975815314497,0,1,2.715,5.204,79.695153531231895,79.695153531234226,79.695153531234226,84.805571092264131,84.805571092264131,90.0,94.763641690727297,95.194428907730014,160.01689347810014,180.0,1.1180339887499253,1.1180339887498592,1.1180339887498592,1.1045361017187507,1.1045361017187507,0.09999999999999432,0.10000000000002274,1.1045361017187405,1.1000000000000227,0.30000000000001137,3.15711,0.0,0.0,0.0,0.0,44.444,55.556,0.52776,18.52652,14,1.988,4.77913,22.623999999999999,42.308,35.067999999999998,12.5,-0.48975003959832575,7,33.285714285714285,11,97,1.2684289888293605,1.2042279782451539,158.79182498527058,190.10545668597351,129.4375,11.377060252982753,35.61644,35.61644,1,1,4.977,7.24,1.131,1.584,76.69683257918552,19.683257918552037,2.262443438914027,0.6787330316742082,0.22624434389140272,0.45248868778280543
149862,1732,154,1732_154,233,6.9168120798117414,0.00489,6.9168120798117414,0.00489,11.913,6.91681,1611.61721,18.95257,18.95257,180.0,3,5,1.288,2.146,44.252131253428736,1.6692814021631757,0,1,6.009,7.725,90.0,90.0,97.125016348931865,104.0362434679581,109.98310652189855,119.74488129691066,149.03624346792554,149.03624346792554,161.56505117708454,162.1081228707979,0.1999999999999318,0.1999999999999318,0.14142135623726126,1.1661903789690717,0.10000000000002274,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.4472135954999579,1.1401754250991478,6.94215,0.00131,20.0,0.0,20.0,20.0,40.0,2.32299,42.98994,6,2.597,8.69747,8.5839999999999996,49.356000000000002,42.060000000000002,10.0,-0.6733404054620558,3,46.666666666666664,34,59,2.3297278055752697,24.186636818086203,240.15831771416802,524.4334165531867,16.666666666666668,4.0824829046386304,30.81081,29.72973,1,1,7.725,12.017,1.288,0.429,81.97424892703863,9.871244635193133,3.4334763948497855,2.575107296137339,1.7167381974248928,0.4291845493562232
149863,1732,155,1732_155,674,6.9288248326038486,0.00458,6.9288248326038486,0.00458,8.652,6.92882,4670.02794,13.76408,13.76408,180.0,21,15,3.116,2.226,16.421416112682753,1.3271270545631959,0,2,6.528,5.49,66.801409486369337,71.56505117707799,73.072486935856801,77.005383208082989,93.292147112995977,108.43494882292404,115.016893478095,115.01689347810182,172.8749836510988,173.41805534482214,1.2041594578792671,1.2,1.1661903789690133,1.334166406412633,1.360147050873561,0.14142135623730648,0.1414213562373266,1.1704699910719658,0.5099019513592787,1.118033988749895,6.97934,0.00918,0.0,14.286,50.0,7.143,28.571,0.48653,15.05101,24,5.513,7.67638,5.9349999999999996,51.039000000000001,43.027000000000001,7.0,-0.5026737822010312,12,43.166666666666664,5,130,0.092378708398210913,5.1386686493962968,426.25769945042202,368.14720066470392,24.530612244897959,4.9528388066742046,34.26689,28.33608,3,2,10.089,8.605,2.819,3.264,77.44807121661721,19.287833827893174,2.2255192878338277,0.5934718100890207,0.0,0.44510385756676557
149864,1732,156,1732_156,200,4.5761733704163836,0.00071,4.5761733704163836,0.00071,20.015,4.57617,915.23467,14.87179,14.87179,180.0,3,5,1.5,2.5,20.336087283891953,1.7848748266432124,0,1,5.0,5.0,85.601294645003478,90.0,90.0,91.397181027294835,93.366460663427048,111.80140948635351,149.03624346792552,161.56505117708366,179.99999879258175,180.0,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.7615773105863792,1.0770329614268923,0.10000000000002274,1.1661903789690717,0.4472135954999389,0.14142135623733162,0.19999999999998863,4.52798,0.00025,0.0,0.0,50.0,0.0,50.0,0.25403,22.86921,7,4.273,6.03556,10.0,45.0,45.0,0.0,0,2,52.5,35,70,13.149290305603955,6.3566835497089942,95.157523912927871,434.4226405630709,43.1875,6.5717197140474575,31.12583,33.11258,1,1,8.5,12.5,2.0,2.5,60.0,25.5,9.5,2.5,1.0,1.5
149865,1732,157,1732_157,619,9.8938461196479786,0.0,9.8938461196479786,0.0,8.553,9.89385,6124.29075,21.45367,21.45367,180.0,16,17,2.585,2.746,32.279741109353438,1.3869168822557527,0,2,7.916,6.3,88.781124764862042,90.0,90.0,90.0,92.663000766064741,100.30484646876708,100.30484646876916,180.0,180.0,180.0,1.1401754250990384,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.8246211251234852,1.1180339887500372,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.0094,0.00021,15.385,30.769,46.154,0.0,7.692,1.20126,36.03236,17,7.768,10.90872,4.8470000000000004,49.595999999999997,45.557000000000002,0.0,0,4,131.25,88,207,6.2222028530031173,19.255650860560575,892.0026288836516,1520.3670458258111,16.240000000000002,4.029888335921977,31.5508,31.37255,3,2,11.147,10.985,4.2,3.716,82.7140549273021,13.731825525040387,1.938610662358643,0.9693053311793215,0.0,0.6462035541195477
149866,1732,158,1732_158,238,4.7329855523124342,0.00042,4.7329855523124342,0.00042,14.208,4.73299,1126.45056,18.03358,18.03358,165.861,5,5,2.101,2.101,32.801494820425276,1.162803311500741,0,1,6.303,13.025,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,107.72323661688631,122.47119229084849,144.46232220802551,153.43494882292211,1.1000000000000005,1.1000000000000005,1.104536101718726,1.104536101718726,1.1180339887498945,1.1180339887498945,1.30384048104053,0.40000000000000036,1.216552506059644,0.1414213562373093,4.92293,0.00153,0.0,20.0,20.0,0.0,60.0,0.13722,26.03898,10,2.897,6.45661,4.202,53.360999999999997,42.436999999999998,0.0,0,2,49.0,14,84,3.0336389815193412,8.8111570395075027,461.25774302566163,537.78255442446357,12.25,3.5,23.56322,23.56322,4,2,8.403,16.387,3.782,2.521,79.83193277310924,7.563025210084033,7.142857142857143,3.7815126050420167,1.680672268907563,0.0
149867,1732,159,1732_159,379,8.3183098550594572,-0.0,8.3183098550594572,-0.0,10.562,8.31831,3152.63944,18.48946,18.48946,180.0,7,5,1.847,1.319,28.770364954693004,1.2031810806442005,0,1,7.388,10.026,85.601294644982246,87.878903603340333,89.999999999934857,92.121096396633618,101.30993247402721,104.0362434679303,108.43494882285687,116.56505117707799,158.19859051365447,171.86989764589873,1.1661903789690133,0.6708203932498352,1.1313708498984116,1.2083045973593745,0.14142135623733162,0.2828427124746833,1.118033988749895,0.10000000000013642,1.2041594578792862,0.14142135623734164,8.4541,0.00029,0.0,25.0,50.0,0.0,25.0,0.15032,20.37775,11,6.894,9.33846,13.193,45.909999999999997,40.896999999999998,10.0,-1.0465172365466031,2,144.0,95,193,8.4258263170013841,10.646091890311292,705.55657083461836,1559.0500491278406,60.666666666666664,7.7888809636986149,32.04748,29.67359,2,2,10.554,14.512,3.43,3.958,77.57255936675462,16.622691292875988,3.6939313984168867,1.3192612137203166,0.2638522427440633,0.5277044854881267
149868,1732,16,1732_16,1209,3.6743665190276169,0.0,3.6743665190276169,0.0,21.206,3.67437,4442.30912,18.74273,18.74273,180.0,11,11,0.91,0.91,27.975995117264919,0.89033238569330631,0,4,5.211,8.106,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.66492,0.00025,0.0,19.231,7.692,3.846,69.231,0.05378,25.26212,37,1.409,5.70427,9.0980000000000008,50.454999999999998,40.447000000000003,9.5,-0.22177043253967993,6,64.0,5,221,0.098932565836543487,9.2595701647401913,968.47675255097556,688.93082246820461,18.628904623073719,4.3161214791840274,32.29572,28.27497,9,7,7.775,13.234,2.233,1.654,68.07278742762614,14.061207609594707,10.421836228287841,4.383788254755997,1.3234077750206783,1.7369727047146402
149869,1732,160,1732_160,679,9.200098289971157,0.01193,9.200098289971157,0.01193,7.07,9.2001,6246.86674,19.54124,19.54124,100.305,19,24,2.798,3.535,26.552992633073035,1.0903678055729829,0,1,4.713,5.007,51.340191745909522,51.340191745911504,54.066502739818645,55.762537223145074,57.528807709136153,59.036243467926717,65.224859431171581,65.224859431171581,79.695153531243079,100.30484646877984,0.2999999999999545,1.2806248474865414,2.6400757564887845,1.2165525060594626,0.41231056256141174,0.30000000000001137,1.4317821063276075,1.4317821063276075,1.1180339887498567,1.118033988749938,9.20361,0.01308,6.667,26.667,20.0,40.0,6.667,1.93099,45.84885,21,5.598,9.72248,4.4180000000000001,48.158999999999999,47.423000000000002,14.0,-0.24950523801646743,3,100.0,22,215,7.1210022182503652,15.466146134697059,1165.4289369817996,1316.2836120196732,22.1875,4.7103609203541934,35.82555,35.66978,1,1,7.953,7.953,2.062,3.24,80.8541973490427,16.347569955817377,2.503681885125184,0.29455081001472755,0.0,0.0
149870,1732,161,1732_161,629,9.2651899942825509,0.00178,9.2651899942825509,0.00178,8.844,9.26519,5827.80451,32.26159,32.26159,180.0,21,21,3.339,3.339,21.831834656015047,2.0167670892576068,0,2,5.882,4.452,68.198590513666147,80.837652954278298,85.236358309278316,88.181697035547472,100.3048464687577,105.2551187030648,119.74488129695426,161.56505117708235,161.56505117719522,180.0,1.0770329614267657,1.077032961426901,1.0770329614269345,0.5385164807134672,1.1180339887497728,0.1000000000003638,0.14142135623718088,0.9486832980505857,0.14142135623766322,0.1000000000003638,9.38428,0.00075,7.692,23.077,61.538,0.0,7.692,0.46481,27.49144,18,6.118,9.53466,7.9489999999999998,49.284999999999997,42.765999999999998,18.0,-0.5611733778645939,5,113.2,31,177,6.6768796406834197,5.7277281444506007,754.7942185847229,1156.0029750227918,2.0,1.4142135623730951,37.80687,31.4239,3,2,7.154,6.836,3.18,2.862,79.80922098569157,17.170111287758345,1.9077901430842608,0.4769475357710652,0.3179650238473768,0.3179650238473768
149871,1732,162,1732_162,431,8.203502469489619,0.00283,8.203502469489619,0.00283,15.205,8.2035,3535.70956,18.20027,18.20027,180.0,6,8,1.392,1.856,23.052848857207639,0.98135471036160205,0,2,5.8,6.497,94.398705354992146,121.90294747780931,134.99999999996743,143.13010235415078,151.38954033403726,153.43494882292202,165.37912601136952,171.8698976458011,171.86989764585707,179.99999914622637,0.6708203932499878,6.1008196170679945,0.2828427124748441,0.4999999999998636,1.2529964086145515,0.09999999999990905,1.118033988749895,0.14142135623726126,0.4472135955000596,0.31622776601698177,8.37969,0.00111,0.0,22.222,44.444,33.333,0.0,0.86579,34.51421,15,4.771,8.62947,2.3199999999999998,48.259999999999998,49.420000000000002,2.0,-0.9847822110981097,5,67.400000000000006,15,119,3.5326572549898625,4.0317006266077877,509.25337533862103,693.35433814262387,10.888888888888891,3.2998316455372221,34.96333,37.65281,3,2,10.209,10.673,2.32,2.32,73.31786542923435,15.081206496519721,8.352668213457077,0.9280742459396751,1.3921113689095128,0.9280742459396751
149872,1732,163,1732_163,563,5.3264291278826361,0.00215,5.3264291278826361,0.00215,13.24,5.32643,2998.7796,13.95314,13.95314,180.0,14,21,2.487,3.73,17.229916511185156,1.164993324304723,0,1,3.73,4.44,90.0,101.30993247402039,103.46520809481279,105.25511870305763,105.25511870305763,161.56505117707798,161.5650511770788,165.96375653207366,180.0,180.0,1.1999999999999997,1.1401754250991387,2.3086792761230353,1.1401754250991385,1.1401754250991385,0.31622776601681996,0.31622776601683344,0.10000000000000853,0.09999999999990905,0.09999999999990905,5.33592,0.00021,0.0,0.0,41.667,16.667,41.667,0.55684,15.65696,20,3.952,6.08567,1.776,50.265999999999998,47.957000000000001,8.0,-0.7399222506507727,12,31.083333333333332,8,84,0.22592818889182054,3.8024927772552131,229.90314898822757,238.67541671288902,15.359375,3.9191038516477206,33.53659,32.52033,1,1,5.861,8.348,1.421,1.599,69.09413854351688,23.44582593250444,5.506216696269982,0.8880994671403197,0.5328596802841918,0.5328596802841918
149873,1732,164,1732_164,767,7.7150077776703778,0.00018,7.7150077776703778,0.00018,11.986,7.71501,5917.41097,24.28353,24.28353,180.0,20,27,2.608,3.52,33.891197363366928,1.8197650631588203,0,5,7.432,6.258,90.0,93.366460663491338,101.30993247405947,112.16634582208306,127.8749836510972,134.99999999999795,153.61288545433456,161.56505117708002,179.99999879258175,180.0,0.09999999999990905,0.14142135623734164,1.081665382639222,0.5000000000000029,1.1401754250992377,0.5656854249492661,1.3341664064126342,0.2236067977500298,0.14142135623732158,0.10000000000013642,7.76406,7e-05,0.0,17.647,47.059,11.765,23.529,0.00537,45.08718,20,5.798,9.56576,9.1259999999999994,46.414999999999999,44.459000000000003,14.0,-0.8735296723392799,12,47.083333333333336,17,104,14.86964924609576,10.406594054654269,258.86633127422488,487.78610611464592,157.14049586776858,12.535569227911774,26.41815,25.76985,10,6,11.082,10.169,4.172,3.651,73.01173402868318,19.55671447196871,5.60625814863103,0.9126466753585397,0.5215123859191656,0.39113428943937417
149874,1732,165,1732_165,678,11.24923474083346,0.00856,11.24923474083346,0.00856,9.326,11.24923,7626.98115,20.64098,20.64098,180.0,18,13,2.655,1.917,33.658700046510511,1.1696007643512421,0,1,7.522,9.44,95.194428907736409,100.30484646876616,109.98310652190568,120.25643716352945,159.55045238920681,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1180339887498967,2.340939982143816,1.3892443989449783,1.1401754250990384,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,11.36,0.00735,20.0,33.333,26.667,6.667,13.333,0.85,42.34775,20,7.56,11.69,1.4750000000000001,50.590000000000003,47.935000000000002,16.25,-0.6828260529997432,7,80.285714285714292,19,213,5.6263323402848924,22.210895705631444,890.03145049789191,1043.8141515296422,0.15999999999999998,0.39999999999999997,30.82822,28.98773,5,1,11.209,11.652,3.097,3.245,82.30088495575221,12.684365781710914,2.8023598820059,1.0324483775811208,0.2949852507374631,0.8849557522123894
149875,1732,166,1732_166,261,2.9425656092189616,0.0,2.9425656092189616,0.0,19.692,2.94257,768.00962,15.19243,15.19243,180.0,3,3,1.149,1.149,15.322955145020385,1.176490754345614,0,2,5.747,8.046,100.30484646876538,100.30484646876538,109.98310652190035,122.47119229084818,124.69515353122635,150.36161631184885,169.61114218453093,180.0,180.0,180.0,1.1180339887499011,1.1180339887499011,0.20000000000001705,0.8000000000000114,1.1180339887498871,1.208304597359452,1.1045361017187199,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.96328,0.00039,0.0,0.0,20.0,20.0,60.0,0.15239,16.30247,11,3.059,5.13595,7.6630000000000003,51.341000000000001,40.996000000000002,9.33,-0.29538471538859584,3,30.0,14,39,5.6564539773250058,13.988564610340541,113.61252162265819,227.83260275982681,21.322314049586772,4.6176091269819244,28.57143,20.40816,3,3,8.812,13.027,3.065,4.981,64.75095785440612,20.689655172413794,7.2796934865900385,4.21455938697318,1.5325670498084292,1.5325670498084292
149876,1732,167,1732_167,712,4.5523695101859829,0.00028,4.5523695101859829,0.00028,17.61,4.55237,3241.28709,14.23376,14.23376,180.0,14,14,1.966,1.966,18.710875662953754,1.0917613828362653,0,1,6.601,7.725,170.53767779197491,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298154,0.41231056256177023,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.58166,0.00033,0.0,0.0,26.667,26.667,46.667,0.05171,18.59443,28,4.269,6.1031,11.236000000000001,46.207999999999998,42.555999999999997,9.75,-0.39517737773278144,11,36.454545454545453,7,107,1.140843710717053,9.1395302518473294,279.19075775395112,283.36986144702252,110.14532871972318,10.495014469724335,27.46212,29.92424,7,2,9.41,14.185,3.511,3.652,64.6067415730337,24.15730337078652,6.179775280898877,2.668539325842697,0.702247191011236,1.6853932584269662
149877,1732,168,1732_168,429,10.190095396543409,0.00023,10.190095396543409,0.00023,8.445,10.1901,4371.55093,17.21685,17.21685,180.0,9,10,2.098,2.331,14.230114317503341,1.2945989873821548,0,1,4.662,3.963,63.434948822904097,75.963756532121423,75.963756532186551,78.690067526009017,82.874983651088186,89.999999999914507,96.282492088171665,104.03624346783261,131.6335393365774,169.26110289909468,0.14142135623730148,0.2828427124748441,1.1661903789692474,1.0816653826391274,0.14142135623718088,1.1313708498983313,1.9235384061672174,0.1414213562375828,0.09999999999990905,8.964373932406216,10.30613,0.00363,0.0,55.556,44.444,0.0,0.0,0.72051,23.85877,11,7.191,10.33283,6.9930000000000003,48.484999999999999,44.521999999999998,0.0,0,4,99.75,26,209,8.5929057923381471,5.677798902121129,776.11365598098757,1087.4215161228603,0.0,0.0,40.66194,35.93381,4,1,10.956,7.925,3.263,2.098,83.91608391608392,12.354312354312354,2.5641025641025643,0.4662004662004662,0.4662004662004662,0.2331002331002331
149878,1732,169,1732_169,854,8.6306819794829899,0.00026,8.6306819794829899,0.00026,8.645,8.63068,7370.60241,18.41331,18.41331,180.0,17,19,1.991,2.225,26.72704285474185,0.92915966077235979,0,1,4.098,5.855,95.194428907734959,100.30484646876501,102.52880770919596,107.49854843726384,109.23067237564896,161.56505117707471,180.0,180.0,180.0,180.0,0.09999999999999432,1.118033988750261,0.2236067977498773,0.9219544457293042,1.104536101718635,1.2649110640674237,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.68252,0.00056,0.0,44.444,16.667,22.222,16.667,0.39084,28.31577,21,5.151,9.62117,8.1969999999999992,47.189999999999998,44.613999999999997,9.8,-0.5722461950536775,9,75.555555555555557,9,234,6.9719645080471517,7.8035395292144791,732.23672344117483,809.7001499342183,48.109375,6.9360921995025411,34.64052,35.81699,3,1,8.431,9.485,1.639,1.874,83.8407494145199,11.826697892271662,2.34192037470726,1.288056206088993,0.117096018735363,0.585480093676815
