id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
34201,1162,1,1162_1,487,1.623201830858886,-0.0,1.0447795430093096,-0.0,15.192,1.6232,790.49929,4.10488,282.99549,180.0,4,3,0.821,0.616,1.0066081911088467,0.50031072936997689,0,0,5.133,5.749,90.000000000001052,94.184916125117184,94.18491612511805,94.184916125118519,127.05652818940901,146.52372170389688,149.42824736980262,180.0,180.0,180.0,1.0816653826391984,0.7211102550927962,0.7211102550927962,0.7211102550927968,1.0816653826391984,1.140175425099113,1.3038404810405297,0.7211102550927979,0.7211102550927979,0.7211102550927979,1.05813,0.00014,0.0,0.0,0.0,0.0,100.0,0.64158,1.27642,15,1.278,1.64688,8.2140000000000004,59.137999999999998,32.649000000000001,0.0,0,7,6.1428571428571432,5,8,0.39393694475861929,0.19571537842445225,3.3227050120847532,17.364636929241428,12.922495274102076,3.5947872362772841,34.57627,29.49153,0,0,8.008,9.446,1.232,2.259,65.29774127310061,26.48870636550308,5.13347022587269,1.6427104722792607,0.6160164271047228,0.8213552361396304
34202,1162,10,1162_10,294,5.2882982449661187,0.00385,5.2882982449661187,0.00385,12.177,5.2883,1554.75968,13.86795,13.86795,180.0,5,5,1.701,1.701,18.699139767526354,2.0635544316333059,0,1,11.565,10.204,90.000000000002032,96.340191745909763,96.340191745910275,97.326406660170363,98.560889571159223,98.560889571160232,98.560889571160232,149.03624346792699,162.64597536373881,180.0,1.1313708498984518,1.1313708498984771,0.640312423743284,1.7117242768623564,0.7810249675905956,1.2041594578792012,1.2041594578792012,1.2369316876852865,2.370653918225957,1.1313708498984318,5.39171,0.00066,0.0,0.0,33.333,33.333,33.333,0.58696,16.81852,12,4.371,5.72432,3.4009999999999998,50.68,45.917999999999999,0.0,0,5,35.600000000000001,10,119,0.76633692278559429,5.6267892344860257,414.03434080633065,289.26814264825373,30.25,5.5,28.04428,26.56827,2,1,19.048,17.007,5.782,5.442,75.17006802721089,18.367346938775512,2.0408163265306123,3.061224489795918,0.6802721088435374,0.6802721088435374
34203,1162,100,1162_100,1565,17.892887874192631,0.0,17.892887874192631,0.0,3.048,17.89289,28002.36952,27.54868,27.54868,90.0,25,37,1.597,2.364,32.699988441698046,1.1952696762546906,1,5,3.514,3.323,21.384959356256132,23.060454693512817,24.007146626890265,26.360363344632429,29.789199281797028,30.650667956993683,41.764918422325174,45.519996922779967,48.850638823881923,67.8336541777973,9.0448880590088,4.070626487411457,5.825804665451111,14.481022063376612,19.932385707686866,1.4035668847616936,4.504442251822096,7.940403012441337,4.2953463189832,1.3416407864972808,17.95278,0.0,85.294,8.824,2.941,0.0,2.941,0.35525,25.48309,29,14.291,18.40918,9.5850000000000009,44.792000000000002,45.622999999999998,0.0,0,1,1511.0,1511,1511,22.268543940045948,22.268543940045948,0.0,27991.835877824466,51.5,7.1763500472036617,40.23669,43.85273,5,5,6.454,6.645,1.278,1.661,96.23003194888179,3.5143769968051117,0.25559105431309903,0.0,0.0,0.0
34204,1162,101,1162_101,154,2.9495683664973762,0.0,2.9495683664973762,0.0,5.978,2.94957,454.23353,10.74244,10.74244,55.739,1,3,0.649,1.948,11.78718930850086,0.98163688853403797,0,1,2.597,1.948,25.876846684038153,26.079962094592041,28.626931858950716,28.862723438282334,31.623247170148357,34.950651411875192,37.583086280861941,39.146146644540728,55.738897100905049,55.738897100905277,2.325940669922603,3.114482300479483,3.580502757993621,3.710795063055894,1.772004514666931,0.640312423743284,1.7720045146669376,3.5171010790137984,1.2806248474865725,1.3038404810405335,2.92476,-0.0,0.0,0.0,0.0,33.333,66.667,0.78401,8.50063,5,2.389,5.01589,32.468000000000004,35.713999999999999,31.818000000000001,0.0,0,2,36.0,25,47,4.806760487081867,7.6361789522254746,93.733191974609127,216.44026062011883,625.0,25.0,34.44444,38.88889,1,1,5.195,4.545,1.299,1.299,81.16883116883118,16.883116883116884,1.948051948051948,0.0,0.0,0.0
34205,1162,102,1162_102,232,0.038274883834327547,0.0,0.038274883834327547,0.0,3.437,0.03827,8.87977,0.5831,0.5831,180.0,0,0,0.0,0.0,0.0086212401640204574,0.016318841940731636,0,0,0.0,0.0,0,0,0,59.036243467926482,63.434948822922031,63.434948822922031,71.565051177078018,90.0,90.0,180.0,0,0,0,0.5830951894845301,0.22360679774997885,0.22360679774997885,0.10000000000000009,0.49999999999999994,0.49999999999999994,0.31622776601683794,0.03896,0.00012,0.0,0.0,0.0,0.0,100.0,0.00232,0.0139,8,0.08,0,99.138000000000005,0.43099999999999999,0.43099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,96.55172413793103,0.0,1.7241379310344827,0.8620689655172413,0.0,0.8620689655172413
34206,1162,103,1162_103,260,5.4121706010900459,0.00258,5.4121706010900459,0.00258,6.522,5.41217,1407.16436,14.14214,14.14214,90.0,2,2,0.769,0.769,19.123678615465845,0.89081332543575908,0,0,8.077,11.538,28.496914494599928,29.054604099076979,31.487469364213993,32.74838712624976,38.709329226643597,47.155999399619738,47.663000766067185,50.194428907734874,59.465685366203147,66.614778942787567,3.0083217912982443,2.3021728866442657,3.679673898594819,2.1931712199461213,3.5355339059327378,2.5553864678361435,1.303840481040527,1.7464249196573005,2.385372088375311,0.7211102550927864,5.56717,0.00088,0.0,0.0,40.0,20.0,40.0,2.36,14.23458,11,4.4,5.83287,0.0,58.462000000000003,41.537999999999997,0.0,0,3,61.333333333333336,20,133,0.71034089319303118,6.8712431686253703,531.79168610868226,460.20029528507831,0.88888888888888895,0.94280904158206336,30.29046,26.97095,0,0,13.077,17.308,4.231,3.846,80.0,17.692307692307693,2.3076923076923075,0.0,0.0,0.0
34207,1162,104,1162_104,369,6.7052501047069129,0.0,6.7052501047069129,0.0,6.855,6.70525,2474.23729,18.92749,18.92749,180.0,8,6,2.168,1.626,44.345366290780511,0.22112955633332537,0,0,0.271,0.271,56.309932474030248,59.036243467930319,63.434948822908986,75.963756532088851,80.537677791960306,90.0,90.0,99.462322208039708,99.462322208039708,180.0,0.09999999999990905,0.09999999999990905,0.4472135954998563,0.09999999999990905,0.6082762530297546,0.599999999999909,0.599999999999909,0.6082762530297546,0.6082762530297546,0.2999999999999545,6.88752,5e-05,12.5,12.5,25.0,0.0,50.0,0.021,12.33273,11,3.425,10.16204,40.649999999999999,32.249000000000002,27.100000000000001,0.0,0,2,110.0,15,205,0.34518476259410508,25.414600683236486,1162.1937835291887,1212.5309807934023,3306.25,57.5,50.0,40.90909,0,0,0.542,0.813,0.0,0.0,85.90785907859079,10.56910569105691,1.897018970189702,1.084010840108401,0.0,0.5420054200542005
34208,1162,105,1162_105,1014,14.882524850349652,0.00072,14.882524850349652,0.00072,4.54,14.88252,15090.8802,26.72171,26.72171,94.038,14,8,1.381,0.789,37.341164137896641,0.65677210136309838,1,1,5.128,5.72,31.672120000796145,37.874983651080981,37.874983651100514,37.874983651104706,39.454523925610992,39.805571092265787,48.95424771552171,52.437042051441246,76.544157021058368,88.451842301030737,3.9812058474785967,1.8027756377309352,0.6324555320340354,1.8027756377319946,8.988882021697773,5.63205113613149,2.5612496949731183,5.2345009313207695,0.7280109889270149,1.1704699910717526,15.0132,7e-05,50.0,36.364,4.545,4.545,4.545,0.71158,47.97245,34,11.725,15.34845,5.9169999999999998,49.310000000000002,44.773000000000003,0.0,0,3,321.33333333333331,30,891,5.7663305156996101,22.235466183492751,6772.5149010611394,5022.8024530999728,20.25,4.5,42.01424,38.25025,4,2,10.158,10.454,2.465,2.663,90.33530571992111,9.171597633136095,0.39447731755424065,0.09861932938856016,0.0,0.0
34209,1162,106,1162_106,875,4.8817150474029027,0.0,4.8817150474029027,0.0,13.686,4.88172,4271.50067,14.5,14.5,177.178,15,18,1.714,2.057,16.957749624531502,1.3781431562610438,0,4,8.229,9.257,115.01689347812879,115.01689347812879,127.19981211582193,136.57655005518569,140.44033203100753,146.88865803962503,168.69006752602237,169.01934998982935,174.0531369460214,175.81508387488597,1.1704699910720149,1.1704699910720149,2.3430749027720488,1.0770329614269345,1.3341664064126342,1.2041594578793429,0.14142135623742205,1.1704699910720149,1.236931687685221,1.1401754250991478,4.87319,0.00016,0.0,0.0,26.316,21.053,52.632,0.12574,32.39154,30,3.203,5.55178,6.8570000000000002,49.029000000000003,44.113999999999997,14.5,-0.14471224038867558,21,27.523809523809526,6,99,0.13923916288604296,6.6460889132954168,223.37231971977897,192.74415664333475,41.966942148760332,6.478189727752679,34.15906,30.63885,12,6,11.314,12.343,4.0,4.229,67.88571428571429,24.34285714285714,5.257142857142857,1.4857142857142858,0.6857142857142857,0.34285714285714286
34210,1162,107,1162_107,1258,14.442568072396575,0.0,14.442568072396575,0.0,4.147,14.44257,18168.75064,25.73286,25.73286,153.435,34,33,2.703,2.623,48.972426202330929,0.19233675993722352,1,0,0.318,0.397,44.999999999902293,45.00000000040712,45.054240229473642,48.731396999228259,63.434948822837335,63.434948822837335,75.963756532268945,90.0,135.00000000007057,143.13010235422112,0.09999999999854481,0.14142135623625643,4.441846462902716,0.49999999999954525,0.2236067977501315,0.2236067977501315,0.2000000000007276,0.2000000000007276,0.4242640687114221,0.39999999999997726,14.54903,3e-05,59.259,18.519,7.407,7.407,7.407,0.33569,10.69245,36,10.764,15.44014,26.231999999999999,37.758000000000003,36.009999999999998,21.0,-0.07525949435600046,3,377.0,13,1067,0.08026412488251565,24.53556653738929,8296.1762108262228,6031.225906984796,961.0,31.0,49.65986,45.7483,0,0,0.556,0.715,0.159,0.159,92.76629570747218,6.43879173290938,0.4769475357710652,0.0794912559618442,0.2384737678855326,0.0
