id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
379201,2814,1,2814_1,246,10.900027933186514,0.01201,10.900027933186514,0.01201,5.394,10.90003,2681.40687,18.11353,18.11353,45.0,8,6,3.252,2.439,13.619756909412253,0.72793758669999886,0,0,6.911,8.13,22.473469918106144,24.715755934204175,25.039784319675913,25.109110616170923,25.263098504496273,25.9756685804531,27.423577113580109,35.887119921165727,36.789161513963819,44.999999999999964,6.6610809933524715,12.264175471673607,2.319482700948641,5.2773099207832805,5.366563145999393,8.271033792700862,9.544108130150208,4.51220566907148,3.6715119501371634,1.6970562748477143,11.21579,0.02021,20.0,40.0,40.0,0.0,0.0,1.45918,22.41672,6,8.909,10.90003,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.58537,36.58537,0,0,12.195,13.415,3.659,2.439,83.73983739837398,15.853658536585366,0.4065040650406504,0.0,0.0,0.0
379202,2814,10,2814_10,1125,10.55372647843479,0.00018,10.55372647843479,0.00018,4.668,10.55373,11872.94229,20.72125,20.72125,180.0,26,27,2.311,2.4,36.126288529495532,0.57438329904105778,0,1,3.644,3.289,44.999999999934872,44.999999999999986,45.000000000130271,45.000000000195421,51.993345386806865,63.434948822869913,90.0,153.43494882292202,153.43494882294806,180.0,0.14142135623766322,0.14142135623782398,0.1414213562368593,0.2000000000007276,3.736308338453793,0.09999999999990905,0.1999999999998181,0.447213595499958,0.1000000000003638,0.4472135954999579,10.6453,2e-05,12.5,50.0,20.833,0.0,16.667,0.00609,59.59449,24,7.351,12.53821,16.0,42.667000000000002,41.332999999999998,33.5,-0.46585541678598796,4,234.0,29,524,9.5442051285910861,13.422668629872172,2513.7634421620228,2961.5501475483725,910.15999999999985,30.16885811561319,39.00634,38.58351,3,3,5.867,5.778,1.511,1.511,91.11111111111111,8.088888888888889,0.35555555555555557,0.08888888888888889,0.17777777777777778,0.17777777777777778
379203,2814,100,2814_100,375,0.55042214771115039,0.0,0.55042214771115039,0.0,14.865,0.55042,206.40831,4.80104,4.80104,180.0,1,1,0.267,0.267,1.1258887926423777,0.20420061505279008,0,0,0.8,3.467,97.125016348901838,97.125016348901838,97.125016348901838,97.125016348901838,123.69006752597976,123.69006752597976,123.69006752597976,179.99999879258175,179.99999879258175,180.0,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.53936,0.00029,0.0,0.0,0.0,0.0,100.0,0.00286,2.79931,15,0.601,1.95628,45.332999999999998,32.533000000000001,22.132999999999999,16.5,-0.15187496364236422,2,17.5,5,30,0.031235321756854607,0.49141372796577781,46.285840420129709,57.856022655344447,391.98222222222211,19.798540911446533,41.83673,35.71429,0,0,0.8,6.133,0.267,0.533,73.33333333333333,11.2,10.4,3.2,0.8,1.0666666666666667
379204,2814,101,2814_101,642,6.1647542772656188,0.0,6.1647542772656188,0.0,8.041,6.16475,3957.77225,15.0456,15.0456,180.0,8,12,1.246,1.869,23.894340526480438,0.74408043160080273,0,1,3.271,4.984,104.03624346791739,104.03624346791977,104.03624346791977,105.94539590091449,108.43494882291793,142.12501634890245,161.56505117704546,180.0,180.0,180.0,0.14142135623732158,1.1661903789690424,1.1661903789690424,1.0295630140986924,0.14142135623733162,0.10000000000000853,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.18999,1e-05,0.0,7.143,50.0,14.286,28.571,0.02684,17.86367,21,5.079,8.51324,20.248999999999999,42.523000000000003,37.226999999999997,32.0,-0.3845736652622411,2,212.5,204,221,5.9984837962413122,9.3135709275030631,213.70798565500024,1962.6418718655746,323.4375,17.984368212422698,37.93103,37.5,1,1,5.763,8.255,1.402,1.713,84.26791277258567,11.682242990654206,2.0249221183800623,1.0903426791277258,0.3115264797507788,0.6230529595015576
379205,2814,102,2814_102,179,1.7058948799658786,0.0,1.7058948799658786,0.0,20.984,1.70589,305.35518,7.11196,7.11196,180.0,2,1,1.117,0.559,3.9499785244279884,0.50441354439652386,0,0,2.235,4.469,86.820169880135381,87.878903603338529,90.0,90.0,90.000000000000696,100.00797980144084,108.43494882292364,110.55604521958348,153.43494882292197,171.86989764584445,1.0816653826391964,1.2083045973594584,0.10000000000000009,0.10000000000000009,0.4242640687119295,0.14142135623731059,1.131370849898482,0.14142135623731153,0.22360679774997877,0.5000000000000014,1.79024,0.00015,0.0,0.0,0.0,0.0,100.0,1.5606,6.11207,10,1.717,2.7321,22.346,43.017000000000003,34.637,6.33,-0.25736695554408584,3,21.333333333333332,6,36,0.26517152364425106,1.2697255531989413,48.611483951437322,86.098880746804682,310.75,17.628102563804195,39.44954,32.11009,0,0,5.587,8.939,0.0,1.676,54.74860335195531,28.491620111731844,11.731843575418994,3.35195530726257,0.5586592178770949,1.1173184357541899
379206,2814,103,2814_103,180,7.7604784433405269,0.00056,7.7604784433405269,0.00056,14.355,7.76048,1396.88612,17.10263,17.10263,161.565,4,3,2.222,1.667,35.403974330446992,1.5874529049014703,0,1,2.222,5.0,50.194428907752169,77.47119229084467,84.805571092263861,95.194428907730014,95.194428907735883,95.194428907736153,100.30484646876813,105.25511870306154,105.25511870306154,158.62937773065204,0.14142135623730148,1.118033988749895,1.104536101718694,0.1999999999999318,1.1045361017187507,0.10000000000002274,1.1180339887499253,1.140175425099123,1.140175425099123,1.1045361017187405,7.86913,0.00114,0.0,33.333,33.333,33.333,0.0,8.62797,21.05958,8,6.083,10.28762,11.111000000000001,42.777999999999999,46.110999999999997,21.0,-0.5753759785033691,1,120.0,120,120,11.166545211962125,11.166545211962125,0.0,1379.5692621060191,3.6875,1.920286436967152,34.81481,36.2963,1,1,5.0,6.667,1.111,1.111,67.77777777777777,24.444444444444443,3.3333333333333335,3.3333333333333335,1.1111111111111112,0.0
379207,2814,104,2814_104,266,0.75925035062393587,0.00038,0.75925035062393587,0.00038,16.965,0.75925,201.96059,5.98415,5.98415,180.0,1,3,0.376,1.128,1.9077494313932197,0.27014133266953694,0,0,0.752,4.511,109.65382405805322,118.61045966596527,123.69006752597873,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592787,0.09999999999999787,1.4866068747318517,1.1045361017187345,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.7511,0.00132,0.0,0.0,0.0,0.0,100.0,0.02689,4.94316,11,1.029,1.85643,37.594000000000001,35.338000000000001,27.068000000000001,0.0,0,2,15.0,6,24,0.056069113909325959,1.4636875137329566,44.077726596811068,62.04162127194386,455.38775510204084,21.339816191852282,34.31373,30.39216,0,0,3.383,6.391,0.0,0.376,75.93984962406014,9.398496240601503,8.646616541353383,2.6315789473684212,0.37593984962406013,3.007518796992481
379208,2814,105,2814_105,748,8.9676256315355989,0.0,8.9676256315355989,0.0,9.358,8.96763,6707.78397,18.75367,18.75367,180.0,10,16,1.337,2.139,29.61087502460439,0.90799842869178049,0,1,7.353,9.225,100.30484646876916,100.30484646876916,106.26020470831691,106.26020470831691,106.26020470833697,108.43494882294806,119.74488129701135,163.39301942138439,180.0,180.0,1.1180339887498134,1.1180339887498134,0.22360679774999168,0.22360679774999168,1.1180339887500372,1.2000000000000455,0.14142135623734164,1.1045361017188537,1.104536101718648,1.104536101718648,9.0757,0.00017,0.0,50.0,18.75,6.25,25.0,0.20699,29.79979,22,5.601,9.87169,2.6739999999999999,49.866,47.460000000000001,0.0,0,3,195.33333333333334,36,289,8.7267263408456905,10.606222281322362,1441.4575756221745,2205.7420960080162,15.555555555555555,3.9440531887330774,34.60972,33.28424,5,4,12.166,14.706,3.877,4.278,81.28342245989305,13.636363636363637,2.807486631016043,1.7379679144385027,0.13368983957219252,0.40106951871657753
379209,2814,106,2814_106,371,7.6452550957242327,0.0,7.6452550957242327,0.0,13.345,7.64526,2836.38964,16.50969,16.50969,105.255,4,10,1.078,2.695,28.147810370359249,0.83504146211011898,0,0,5.93,7.278,94.763641690721684,95.194428907730014,95.194428907730014,95.194428907730014,95.19442890773054,99.462322208016815,100.30484646876916,100.30484646876916,102.52880770912674,105.25511870305529,0.1999999999998181,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017186273,0.1999999999998181,0.10000000000013642,0.10000000000013642,0.22360679774997896,1.1401754250991478,7.81237,0.00149,0.0,25.0,37.5,12.5,25.0,0.3021,32.44717,14,5.453,7.854,0.0,50.942999999999998,49.057000000000002,0.0,0,4,70.75,13,198,1.419270876813356,9.0056875491563755,958.45687512672828,693.64818922778022,0.0,0.0,36.28809,34.90305,1,0,11.59,12.938,2.426,2.965,71.15902964959568,18.867924528301888,6.46900269541779,3.504043126684636,0.0,0.0
379210,2814,107,2814_107,1035,11.400307940123453,-0.0,11.400307940123453,-0.0,7.735,11.40031,11799.31872,21.80573,21.80573,180.0,19,22,1.836,2.126,38.43079529547893,0.5916147330915148,0,1,3.478,4.155,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.51071,0.0001,27.273,40.909,13.636,9.091,9.091,0.07069,53.67385,27,6.59,13.02385,11.593999999999999,44.058,44.347999999999999,34.0,-0.6126090879222112,4,215.0,9,438,0.38812300199499822,11.877511922555584,2459.0972859692424,2935.7833460503598,145.6875,12.07010770457331,38.56354,39.66851,2,1,7.15,7.343,1.546,1.449,87.92270531400966,8.115942028985508,2.318840579710145,0.4830917874396135,0.0,1.1594202898550725
