id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
109601,1537,1,1537_1,173,5.5555759808680421,0.00129,5.5555759808680421,0.00129,15.7,5.55558,961.11464,20.85977,20.85977,161.565,4,5,2.312,2.89,29.332107312709606,2.3339142907642199,0,1,10.405,12.139,55.304846468757646,63.434948822922209,68.385221057213556,71.565051177082879,88.994913994744493,90.0,94.763641690725734,100.30484646876577,100.30484646876577,100.30484646876577,0.14142135623732158,1.2727922061357837,0.31622776601683905,1.1999999999999886,1.1180339887498643,0.30000000000001137,0.09999999999999432,1.1180339887498592,1.1180339887498592,1.1180339887498592,5.81046,0.00141,0.0,0.0,66.667,33.333,0.0,8.8735,37.83699,6,4.937,7.58115,5.7800000000000002,52.600999999999999,41.618000000000002,0.0,0,3,33.666666666666664,10,65,9.9809404163806796,11.525797203778009,206.61950721875633,309.22042912780887,8.6875,2.9474565306378988,21.42857,14.28571,5,4,14.451,16.763,5.78,7.514,63.005780346820806,28.32369942196532,5.202312138728324,2.8901734104046244,0.5780346820809249,0.0
109602,1537,10,1537_10,379,5.2228287706396781,0.00037,5.2228287706396781,0.00037,15.379,5.22283,1979.4521,18.40109,18.40109,180.0,9,9,2.375,2.375,29.918233775058642,1.4847847716871687,0,3,6.86,8.707,113.19859051363009,113.19859051363009,113.21003822169142,116.56505117707799,116.56505117707799,126.86989764586684,135.00000000000026,136.30195267257545,137.56377021146963,140.90614111377053,1.2041594578791353,1.2041594578791353,3.9204591567825187,0.09999999999999432,0.09999999999999432,1.5811388300841895,1.1313708498984871,1.7262676501632157,1.0816653826392693,1.4142135623731835,5.3591,0.00107,0.0,0.0,50.0,0.0,50.0,0.02954,38.26106,15,3.55,6.9366,13.193,44.854999999999997,41.953000000000003,7.5,-0.5253821489823421,6,34.666666666666664,7,89,1.868220749325433,12.961664925559647,313.81920708078036,319.18421699834755,77.358024691358025,8.795341078739245,22.88732,22.88732,6,4,10.29,14.248,3.694,3.958,69.65699208443272,19.261213720316622,6.068601583113456,3.430079155672823,1.3192612137203166,0.2638522427440633
109603,1537,100,1537_100,1402,11.773831217996007,0.0,11.773831217996007,0.0,7.842,11.77383,16506.91137,33.544,33.544,180.0,35,35,2.496,2.496,66.366013999358117,1.2284118451727746,0,5,5.991,5.635,110.55604521957521,110.55604521958362,115.01689347810056,124.69515353120062,124.69515353126445,136.90915243299636,164.93151184050808,165.86089168835178,174.88958243896764,180.0,0.14142135623732158,1.208304597359465,0.14142135623732158,1.118033988750383,1.1180339887499253,4.244997055358224,1.2041594578792332,1.208304597359452,1.1180339887498973,0.14142135623726126,11.83892,7e-05,38.71,19.355,16.129,6.452,19.355,0.07689,116.03595,23,5.666,13.49437,4.9930000000000003,49.073,45.933999999999997,13.67,-0.4874838498865784,14,77.714285714285708,12,461,11.655813627214521,13.515901018054457,1809.0557445194452,1168.1096626328379,36.5625,6.0466933112239118,31.01473,32.07856,14,8,8.702,8.916,2.568,1.926,85.5206847360913,9.843081312410842,2.9957203994293864,1.0699001426533523,0.3566333808844508,0.21398002853067047
109604,1537,101,1537_101,217,1.2977648470155885,0.00046,1.2977648470155885,0.00046,19.388,1.29776,281.61497,14.38367,14.38367,171.87,0,1,0.0,0.461,7.0350229917123599,3.7269615287575339,0,6,9.217,9.677,93.503531644785639,114.44395478041665,115.24452612929441,118.61045966596541,118.61045966596541,120.37912601137239,140.14901014633034,146.52762415447805,146.88865803962818,161.56505117707903,2.1954498400100206,0.10000000000000142,2.3345235059857434,1.2529964086141625,1.2529964086141625,2.37697286480094,2.9427877939124376,14.383671297690324,1.1401754250991454,0.3162277660168368,1.21434,0.00084,0.0,0.0,0.0,0.0,100.0,0.0357,12.48993,6,1.052,3.53508,36.866,34.561999999999998,28.571000000000002,0.0,0,3,8.3333333333333339,6,12,9.2507378501574298,12.530980451985222,24.615430188806098,56.374284487064479,310.85714285714283,17.63114128061887,20.77922,18.18182,8,7,10.599,12.903,8.756,6.452,64.0552995391705,19.81566820276498,10.138248847926267,3.225806451612903,2.304147465437788,0.4608294930875576
109605,1537,102,1537_102,1630,2.9859171295683389,0.0,2.9859171295683389,0.0,6.032,2.98592,4867.04492,23.22068,23.22068,180.0,16,20,0.982,1.227,23.700163926025223,0.48756157957575286,0,1,2.822,4.233,107.10272896905062,109.98310652190189,109.98310652190568,113.19859051361675,114.44395478041832,115.01689347816327,116.56505117707799,180.0,180.0,180.0,0.20000000000004547,0.10000000000013642,1.170469991071908,1.0770329614268923,1.2083045973593745,1.170469991072122,0.1999999999999318,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.0043,-0.0,2.778,2.778,11.111,11.111,72.222,0.00083,34.87489,43,2.743,7.14952,45.399000000000001,32.515000000000001,22.085999999999999,7.67,-0.347090407017096,9,63.666666666666664,8,204,0.15365588161658272,14.087169484217672,596.04680834831584,526.0286857961587,1322.6428571428571,36.368157186512171,35.39823,29.35103,5,2,3.804,6.258,1.411,1.411,84.11042944785277,12.94478527607362,1.901840490797546,0.7975460122699386,0.0,0.24539877300613497
109606,1537,103,1537_103,620,9.3624773622807052,0.00016,9.3624773622807052,0.00016,8.747,9.36248,5804.73596,33.1887,33.1887,180.0,15,11,2.419,1.774,65.420759576265198,1.3699225436835867,0,2,5.806,8.065,89.999999999973952,97.125016348901809,97.125016348902804,100.00797980138321,101.30993247402689,109.98310652189666,120.96375653207448,153.43494882292202,175.97173633351809,180.0,1.118033988749895,1.140175425099138,0.14142135623718088,1.220655561573266,0.14142135623718088,1.1704699910720828,0.10000000000002274,0.22360679774997896,1.1661903789690133,0.223606797749979,9.51556,5e-05,15.385,23.077,23.077,15.385,23.077,0.02794,77.1085,19,5.682,12.05219,16.129000000000001,45.0,38.871000000000002,0.0,0,6,69.666666666666671,8,204,0.26700609217701532,38.158471277188667,1256.6880517379539,954.03268596499913,163.29000000000002,12.778497564267875,32.01663,26.19543,11,4,8.71,10.645,3.226,3.548,81.29032258064517,13.064516129032258,4.032258064516129,0.8064516129032258,0.3225806451612903,0.4838709677419355
109607,1537,104,1537_104,398,4.0880522996947715,-0.0,4.0880522996947715,-0.0,10.847,4.08805,1627.04482,19.94843,19.94843,158.106,7,5,1.759,1.256,27.128883671342205,1.0486855018542951,0,1,4.02,6.533,81.253837737448194,84.805571092264131,84.80557109226946,84.80557109227,85.23635830927293,85.23635830927293,85.23635830927293,90.0,95.194428907730014,100.30484646876343,1.3152946437966475,1.1045361017187507,1.1045361017186273,1.1045361017187405,1.2041594578792767,1.2041594578792767,1.2041594578792767,0.10000000000002274,0.1999999999999318,0.09999999999990905,4.14753,0.00014,0.0,12.5,25.0,0.0,62.5,0.03384,22.0548,12,2.828,6.73312,17.588000000000001,46.231000000000002,36.180999999999997,7.33,-0.31272025560884426,3,51.0,7,126,7.5751972566716956,14.020190837609826,585.04183676196089,504.41981618085902,129.56,11.382442620105756,32.08333,26.25,4,3,7.538,10.302,1.759,2.01,75.62814070351759,15.577889447236181,7.788944723618091,0.7537688442211056,0.25125628140703515,0.0
109608,1537,105,1537_105,294,10.302009464381648,-0.0,10.302009464381648,-0.0,3.232,10.30201,3028.79078,24.3479,24.3479,53.13,7,6,2.381,2.041,39.955335689668495,1.3257300626209054,0,0,9.524,9.184,22.811663858708712,24.38937439253214,26.565051176960729,26.861917844402569,30.415690000989308,34.175303018751052,39.472459848360685,41.204612633903778,48.399714159121487,50.305109606210792,8.50881895447316,6.905070600653015,0.1414213562375828,7.5,9.323089616645317,8.987213138676521,0.31622776601658625,8.590692637965693,5.941380311005036,5.793962374748377,10.53828,0.00012,33.333,33.333,16.667,0.0,16.667,2.36602,26.26454,4,8.094,12.82798,17.007000000000001,45.238,37.755000000000003,13.0,-1.1893153175942397,1,234.0,234,234,16.307355502293397,16.307355502293397,0.0,3026.0102382702571,0.0,0.0,33.89831,25.84746,3,0,10.544,11.565,4.082,4.422,93.19727891156462,5.782312925170068,1.0204081632653061,0.0,0.0,0.0
109609,1537,106,1537_106,215,6.6698324613580118,-0.0,6.6698324613580118,-0.0,9.137,6.66983,1434.01398,18.50027,18.50027,146.701,5,8,2.326,3.721,38.522404704856761,3.9773156802903964,0,3,6.047,4.186,50.194428907734114,50.398731534572107,50.485094349643049,51.34019174590982,62.054594749477481,62.073421667509358,68.072640761557324,82.974727508703594,88.090847567003607,146.30993247401986,1.1045361017187258,3.397057550292609,1.431782106327635,1.118033988749895,3.4928498393145753,2.745906043549192,6.120457499239744,2.9966648127543376,1.0295630140986987,0.10000000000000142,6.8958,0.00011,0.0,25.0,50.0,0.0,25.0,3.74416,48.78028,5,2.921,9.47603,13.952999999999999,44.186,41.859999999999999,9.5,-0.7561305940214587,4,33.0,8,65,2.6262597100429801,9.7252751466001541,311.24572847080941,349.7218435965018,58.5,7.6485292703891776,25.16556,37.08609,4,4,8.372,7.907,4.186,3.256,81.86046511627907,11.627906976744185,5.5813953488372094,0.0,0.9302325581395349,0.0
109610,1537,107,1537_107,237,5.9494483894507377,0.00948,5.9494483894507377,0.00948,7.577,5.94945,1410.01927,12.57179,12.57179,111.801,4,5,1.688,2.11,5.4941482494476617,0.76070873462739841,0,1,3.797,8.017,27.26374556006142,27.897271030947778,28.096049577512609,28.865947945879793,31.082154890595316,33.600027087507563,34.232282690926532,55.6902382764981,64.44003482816801,73.009176708012518,4.920365840057022,4.866210024238575,4.609772228646438,3.546829570193602,5.024937810560455,2.404163056034223,3.7643060449437162,2.7018512172212477,0.14142135623732158,1.0440306508910502,6.0335,0.019,0.0,0.0,0.0,100.0,0.0,0.42207,12.04674,8,5.049,6.07706,4.2190000000000003,50.210999999999999,45.57,0.0,0,2,103.0,50,156,1.3473900565190973,3.9925494539023281,390.80451012703458,667.81989753124049,0.0,0.0,36.63793,39.65517,1,1,9.705,10.549,1.688,2.954,78.05907172995781,20.253164556962027,1.2658227848101267,0.4219409282700422,0.0,0.0
