id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
193801,1936,1,1936_1,776,10.46761405703973,-0.0,10.46761405703973,-0.0,9.502,10.46761,8122.86851,33.72951,33.72951,180.0,22,19,2.835,2.448,78.810679664204443,1.1423410952234476,0,3,5.026,4.381,90.0,90.510037976966146,95.194428907753633,95.194428907753633,96.581944655195031,100.15771896507881,105.2551187030618,159.77514056882876,165.21132238583033,180.0,0.1000000000003638,1.476482306023349,1.1045361017187534,1.1045361017187534,0.2236067977498169,1.6401219466856731,0.40000000000009095,0.2236067977497756,1.1704699910723355,0.09999999999990905,10.57056,1e-05,29.412,17.647,11.765,11.765,29.412,0.09197,109.1241,22,5.558,12.21659,5.1550000000000002,50.387,44.459000000000003,16.0,-0.9099839090737452,7,78.857142857142861,6,180,0.25109684707264018,72.05090357449653,1164.1921714278185,1140.3992506630677,234.5,15.313392831113555,34.18675,31.0241,5,3,7.732,7.861,2.835,2.191,79.89690721649484,15.206185567010309,3.479381443298969,0.9020618556701031,0.25773195876288657,0.25773195876288657
193802,1936,10,1936_10,547,6.7840784667972605,-0.0,6.7840784667972605,-0.0,10.012,6.78408,3710.89092,20.12014,20.12014,180.0,14,12,2.559,2.194,32.724780270414499,0.92644497893841271,0,1,2.925,4.936,85.23635830927428,90.0,90.0,90.0,90.0,90.0,93.179830119866736,104.16705552263171,180.0,180.0,0.10000000000002274,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1401754250991478,1.3601470508735358,0.09999999999999432,0.09999999999999432,6.8325,5e-05,0.0,16.667,41.667,8.333,33.333,0.05247,32.46185,16,4.252,8.73169,10.968999999999999,45.704000000000001,43.326999999999998,5.0,-0.4281879964287677,4,87.25,40,160,15.292602446184992,10.135145813079735,519.48866699746031,909.10986896944382,61.333333333333336,7.831560082980487,31.83962,33.01887,2,1,5.302,8.775,1.828,1.463,81.71846435100548,11.3345521023766,5.118829981718465,1.2797074954296161,0.0,0.5484460694698354
193803,1936,100,1936_100,584,4.1643709685016992,0.00017,4.1643709685016992,0.00017,20.547,4.16437,2431.99265,15.14001,15.14001,180.0,8,8,1.37,1.37,18.653374025741314,1.2294548577759954,0,3,5.479,7.363,156.16125981683035,162.59729586864171,165.96375653207178,168.69006752594828,171.86989764586696,172.87498365107211,173.65980825409034,179.99999914622637,180.0,180.0,1.2369316876853416,1.166190378969057,1.1313708498984418,0.3605551275464336,0.49999999999996586,0.22360679774994083,0.2828427124746532,0.4242640687119044,0.10000000000000142,0.10000000000000142,4.20084,0.00018,0.0,0.0,25.0,25.0,50.0,0.14029,28.92413,18,2.569,5.39227,3.4249999999999998,46.747,49.829000000000001,22.5,-0.2370617556464596,7,42.285714285714285,6,81,0.014521411255575602,5.8741917163113273,301.12589345341121,319.68177025022305,15.422839506172842,3.9271923184602051,31.68539,35.73034,5,4,8.904,12.842,2.226,3.425,59.93150684931507,24.315068493150687,10.445205479452055,2.910958904109589,1.1986301369863013,1.1986301369863013
193804,1936,101,1936_101,325,7.9031125541184588,0.0,7.9031125541184588,0.0,8.113,7.90311,2568.51158,19.94718,19.94718,90.0,7,10,2.154,3.077,24.566535033858266,1.926165145014082,0,5,6.769,7.077,39.451533706284046,42.56080247934316,45.101768595488259,46.493295248035025,46.618735974008572,65.04524942542109,65.629879946127332,66.254014235474614,78.690067525981462,85.030259271892959,0.6403124237432707,15.346986674914373,3.3060550509633195,2.051828452868323,5.8591808301161095,1.208304597359478,1.0630145812734302,4.6324939287601685,0.14142135623734164,1.0816653826391904,8.04056,3e-05,0.0,14.286,71.429,0.0,14.286,0.05937,21.14915,10,7.996,9.30328,12.308,40.308,47.384999999999998,0.0,0,3,86.666666666666671,10,216,4.6577258478979777,12.023090452284707,938.94297135279771,850.97045109690464,0.0,0.0,25.72464,36.5942,8,7,10.462,8.923,4.615,3.692,76.92307692307692,20.307692307692307,2.4615384615384617,0.3076923076923077,0.0,0.0
193805,1936,102,1936_102,1075,5.5814944956519659,0.0,5.5814944956519659,0.0,7.117,5.58149,6000.10658,15.01632,15.01632,180.0,23,25,2.14,2.326,24.042128497332381,0.60184990915876979,0,0,2.512,5.023,90.0,93.366460663429706,94.763641690726175,100.30484646876616,100.3048464687665,100.30484646876813,105.25511870305773,139.67416371113026,161.56505117707798,165.73548770192022,1.2999999999999972,0.10000000000000142,1.2041594578792465,0.09999999999999432,1.1180339887498618,0.09999999999990905,1.1401754250991318,1.499999999999983,0.31622776601683794,1.166190378969057,5.63168,2e-05,0.0,17.391,17.391,21.739,43.478,0.02891,24.96348,35,3.28,7.58665,15.814,47.628,36.558,10.0,-0.7451314550845514,9,74.222222222222229,7,278,0.78724132316444251,10.813134222840301,832.99218009910442,653.87102051766487,126.80555555555556,11.260797287739246,37.08861,33.03797,0,0,4.837,8.279,1.023,0.837,83.34883720930233,13.116279069767442,2.511627906976744,0.6511627906976745,0.27906976744186046,0.09302325581395349
193806,1936,103,1936_103,314,4.5654496502260136,0.00032,4.5654496502260136,0.00032,14.604,4.56545,1433.55119,14.97231,14.97231,174.89,7,8,2.229,2.548,14.573007070868996,1.1218075432579797,0,0,5.414,7.962,81.158185439815014,81.787219810718867,84.805571092263861,93.68348638916045,95.19442890773,95.194428907736409,95.194428907736409,100.30484646876525,101.30993247402273,165.96375653208506,0.4123105625617219,2.376972864800976,1.104536101718694,4.178516483155215,0.2999999999999545,1.1045361017186375,1.1045361017186375,2.23606797749983,1.1401754250991478,0.10000000000002274,4.66805,0.00039,0.0,0.0,33.333,16.667,50.0,1.97681,16.2937,15,3.673,5.481,9.5540000000000003,43.311999999999998,47.134,13.0,-0.32200247990932307,5,41.600000000000001,13,81,0.65070376119310147,5.1457802819175846,208.73635843532909,278.17679187571065,10.888888888888891,3.2998316455372221,23.75479,32.56705,2,0,9.873,13.376,3.185,3.822,65.28662420382166,23.88535031847134,8.280254777070065,1.910828025477707,0.3184713375796178,0.3184713375796178
193807,1936,104,1936_104,263,8.8469244791707222,0.00076,8.8469244791707222,0.00076,15.62,8.84692,2326.74114,19.69772,19.69772,180.0,5,7,1.901,2.662,40.751585054526615,1.5132409682843144,0,1,4.563,3.802,100.30484646876708,146.30993247399016,153.43494882294155,165.96375653207349,165.96375653208506,171.86989764585056,180.0,180.0,180.0,180.0,0.2999999999999545,0.509901951359283,0.14142135623726126,0.10000000000002274,0.4123105625617219,0.7071067811864671,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.04284,0.00163,20.0,0.0,60.0,20.0,0.0,3.71271,20.94754,6,6.016,10.67269,11.407,42.204999999999998,46.387999999999998,0.0,0,3,66.666666666666671,34,125,7.3214421426818896,22.504150655068671,635.68043585254088,766.15036954286768,80.75,8.9861003778057142,29.95392,37.32719,3,2,7.224,8.365,3.422,1.521,71.10266159695817,21.29277566539924,3.041825095057034,0.7604562737642585,1.520912547528517,2.2813688212927756
193808,1936,105,1936_105,253,9.2474262445803888,0.0,9.2474262445803888,0.0,8.538,9.24743,2339.59884,16.79434,16.79434,173.358,7,13,2.767,5.138,19.670522870808735,0.90430534092191939,0,0,3.162,3.557,41.633539336580071,45.000000000065128,45.611525400119007,46.393406353112155,48.909532357154319,62.40270413135741,76.045490826862078,78.206570315083283,100.00797980150473,153.43494882292202,1.523154621172919,0.20000000000004547,5.630275304103686,3.2649655434628433,6.020797289396148,1.2041594578790975,1.3928388277183694,1.2206555615733963,0.14142135623734164,0.2236067977497756,9.54622,0.00242,0.0,40.0,40.0,20.0,0.0,1.58716,15.56696,8,7.355,9.54441,0.0,46.640000000000001,53.359999999999999,0.0,0,1,231.0,231,231,13.923100200766857,13.923100200766857,0.0,2323.7433098745837,0.0,0.0,30.20408,41.22449,3,0,7.905,6.324,1.581,2.372,82.6086956521739,13.438735177865613,2.766798418972332,0.3952569169960474,0.3952569169960474,0.3952569169960474
193809,1936,106,1936_106,362,3.8579892406164378,0.00359,3.8579892406164378,0.00359,24.769,3.85799,1396.59211,59.99208,59.99208,180.0,8,6,2.21,1.657,24.51981404691211,18.371902170414106,0,3,9.945,10.221,166.75948008481473,167.4711922908393,168.93422419942317,170.5376777919779,171.86989764584749,175.23635830927807,175.60129464500332,178.15238973400471,180.0,180.0,1.1045361017187507,0.22360679774992814,2.5000000000000453,0.6082762530298388,1.2649110640673338,1.2041594578792105,1.2649110640673338,0.509901951359283,0.10000000000002274,0.10000000000002274,3.92551,0.0032,0.0,0.0,12.5,12.5,75.0,0.77185,97.96372,12,2.641,4.28751,0.0,53.039000000000001,46.960999999999999,4.5,-0.881882960450244,9,21.666666666666668,5,64,0.25985358402993397,6.2944369391477064,152.16136761450818,139.20285006319276,3.4399999999999999,1.8547236990991407,28.92308,27.07692,5,4,14.088,16.022,6.077,5.801,54.69613259668508,26.519337016574585,10.497237569060774,3.591160220994475,2.4861878453038675,2.2099447513812156
193810,1936,107,1936_107,1465,12.667661170097361,0.0,12.667661170097361,0.0,5.931,12.66766,18558.12361,29.30154,29.30154,180.0,39,41,2.662,2.799,65.929425326023875,1.0007690325133498,0,3,6.212,5.461,61.250338033790257,65.518537077168943,67.249023657212021,70.201123645475107,71.565051177068227,82.874983651098674,82.874983651129767,89.999999999999375,101.30993247404527,180.0,6.768308503607109,9.21357693841024,2.376972864800993,2.657066051117284,0.10000000000002274,1.1401754250991378,1.1401754250992377,1.1313708498984745,0.22360679774997896,0.5656854249493265,12.74191,-0.0,37.5,21.875,12.5,18.75,9.375,0.05134,78.71789,39,6.937,13.83378,6.8259999999999996,47.439999999999998,45.734000000000002,8.5,-0.5466070228247504,12,108.08333333333333,9,355,2.3728801620797793,45.178550381460525,2289.8161486077415,1541.064717276872,71.950617283950621,8.4823709706632506,33.33333,33.25876,6,5,8.874,8.942,2.253,1.911,83.75426621160409,15.085324232081911,0.9556313993174061,0.06825938566552901,0.0,0.13651877133105803
