id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196801,195,1,195_1,1757,10.915746872613671,0.00011,10.915746872613671,0.00011,7.49,10.91575,19178.96726,28.35578,28.35578,180.0,38,43,2.163,2.447,57.834819672330532,0.99261069917256839,0,2,3.415,4.382,95.19442890775403,96.581944655177665,100.3048464687577,105.25511870305678,111.44773632711551,119.74488129694186,121.32869286782125,124.69515353117718,160.26309850449636,180.0,0.1000000000003638,1.1704699910719618,0.09999999999990905,1.1401754250990384,1.345362404707432,0.14142135623731025,0.2236067977497756,1.1180339887497728,1.2206555615733963,0.19999999999999574,10.97691,0.00013,33.333,23.077,12.821,7.692,23.077,0.02908,68.91588,49,5.667,12.70123,12.521000000000001,46.442999999999998,41.036000000000001,11.5,-0.3533958327698942,13,104.46153846153847,7,291,0.29209513727938369,28.922273544225121,1669.2198107197275,1463.2618344509699,97.027777777777771,9.8502679038581373,38.46154,35.87533,4,2,7.001,7.854,1.707,1.992,83.89299943084804,12.066021627774616,3.016505406943654,0.7398975526465567,0.1707455890722823,0.11383039271485487
196802,195,10,195_10,556,1.9047052397803035,0.0,1.9047052397803035,0.0,6.738,1.90471,1059.01611,11.61077,11.61077,180.0,5,6,0.899,1.079,9.524310179769282,0.41545961747832288,0,0,2.518,3.777,74.827084654476636,75.963756532073447,76.23921488820956,80.537677791974332,84.805571092265339,90.0,95.194428907734689,99.462322208025753,100.30484646876631,180.0,1.0049875621120856,0.20000000000000107,2.256102834535698,1.2165525060596327,1.1045361017186917,1.1999999999999886,0.09999999999999964,1.216552506059633,1.1180339887498612,0.10000000000000142,1.93957,-0.0,0.0,0.0,8.333,16.667,75.0,0.00125,18.65764,17,2.244,4.92524,43.164999999999999,32.374000000000002,24.460000000000001,39.0,-0.22385034250995836,6,26.166666666666668,8,45,1.2059317092420485,4.0837289651710611,107.40247661950399,163.88181478756664,1123.0763888888889,33.512331892735979,30.04695,35.21127,2,1,4.676,5.036,1.079,0.899,84.1726618705036,10.971223021582734,3.776978417266187,0.7194244604316546,0.0,0.3597122302158273
196803,195,100,195_100,442,10.353195427926899,-0.0,10.353195427926899,-0.0,7.401,10.3532,4576.11238,24.43645,24.43645,180.0,10,9,2.262,2.036,54.806977915316473,0.61124370089187641,0,1,2.715,4.977,80.537677791979661,84.805571092263577,84.805571092265723,84.805571092265723,84.80557109226946,84.80557109226946,90.0,90.0,180.0,180.0,1.2165525060599018,0.10000000000002274,1.1045361017190904,1.1045361017190904,1.1045361017186273,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.55067,0.0001,33.333,33.333,0.0,11.111,22.222,1.33228,36.26447,17,6.148,12.21688,11.311999999999999,46.832999999999998,41.854999999999997,9.0,-0.48452241115517847,3,115.66666666666667,21,304,0.64936703222476766,24.632860874453414,2034.8386880448952,1515.7183874936982,33.632653061224488,5.7993666086241253,37.70053,37.43316,1,1,5.204,7.466,1.81,1.584,85.29411764705883,10.85972850678733,2.7149321266968327,0.45248868778280543,0.0,0.6787330316742082
196804,195,101,195_101,624,13.586856826755406,0.00173,13.586856826755406,0.00173,6.218,13.58686,8478.19866,29.62229,29.62229,180.0,10,11,1.603,1.763,90.599581184634644,0.79148093302333444,0,0,5.769,6.891,68.198590513643694,71.565051177077805,81.869897645739812,90.0,90.0,100.30484646875352,102.52880770915181,114.4439547804094,120.67728002175923,129.80557109226538,1.0770329614269345,1.0999999999999996,1.118033988749895,0.10000000000000142,0.10000000000000142,1.1180339887502202,0.14142135623730964,1.2083045973597883,0.5099019513593499,1.1045361017187267,13.80451,0.00029,53.846,15.385,15.385,0.0,15.385,0.38116,77.81738,16,7.435,15.63578,9.6150000000000002,47.595999999999997,42.787999999999997,16.0,-0.3212512906992702,4,126.0,16,301,0.62156831385617439,45.745913308559366,2427.7661070183426,2110.3860086303744,138.75,11.779218989389747,35.42435,31.73432,1,0,10.096,10.417,1.923,1.763,86.69871794871794,10.576923076923077,1.4423076923076923,0.8012820512820513,0.32051282051282054,0.16025641025641027
196805,195,102,195_102,767,10.531092195767325,0.00018,10.531092195767325,0.00018,6.296,10.53109,8077.34771,21.22192,21.22192,120.964,12,17,1.565,2.216,42.866814243779174,0.56057427007156824,0,0,4.563,4.302,60.945395900942522,62.65012421993022,66.801409486352753,71.565051177110561,78.690067525856193,82.303948277983579,90.000000000130271,94.398705354994775,97.125016348749469,108.43494882288944,0.28284271247436177,2.5495097567963922,0.282842712474618,1.118033988749895,0.14142135623750243,0.640312423743284,1.1313708498987332,1.1661903789690609,0.1414213562368593,0.14142135623726126,10.64834,0.00021,29.412,17.647,17.647,5.882,29.412,0.05465,28.65521,23,6.27,11.3099,7.8230000000000004,44.588999999999999,47.588000000000001,5.0,-0.46954931502371294,5,133.59999999999999,11,442,0.22846427309626771,27.830521459692328,2351.7448308333237,1605.3539703888218,64.8888888888889,8.0553639823963827,37.2549,42.43697,1,0,6.649,7.692,1.565,1.695,84.35462842242504,13.03780964797914,1.955671447196871,0.5215123859191656,0.1303780964797914,0.0
196806,195,103,195_103,905,19.403813155690166,0.00011,19.403813155690166,0.00011,5.163,19.40381,17560.45091,32.73851,32.73851,179.114,6,7,0.663,0.773,66.420233914092918,3.0859782219514496,1,5,10.497,9.834,90.0,90.0,99.865806943084365,100.30484646876604,142.6533992556615,143.20027603952286,152.80714978043247,160.68837160690191,169.44671783931315,175.50874055241493,1.0999999999999996,1.0999999999999996,2.334523505985751,0.2999999999999998,10.846658471621572,9.621330469326994,3.440930106817051,22.420749318432694,32.73850943460926,11.201785571952358,19.5644,3e-05,85.0,0.0,5.0,0.0,10.0,0.07825,41.09516,14,9.004,20.39379,4.4199999999999999,49.723999999999997,45.856000000000002,6.0,-0.6781745019952504,2,410.0,12,808,68.956123234784783,30.192299508386863,8623.7373506882941,8760.1295728059449,36.0,6.0,34.61092,30.77816,7,5,14.586,15.691,4.972,3.867,92.04419889502762,5.303867403314917,0.994475138121547,0.8839779005524862,0.5524861878453039,0.22099447513812154
196807,195,104,195_104,314,11.417921602883785,0.00064,11.417921602883785,0.00064,10.851,11.41792,3585.22738,21.48883,21.48883,180.0,5,5,1.592,1.592,51.223996206705472,1.6500445183966266,0,2,5.414,7.643,84.805571092245984,84.805571092245984,84.805571092245984,84.805571092270526,84.805571092270526,90.0,90.0,116.56505117707799,180.0,180.0,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.1045361017188537,1.1045361017188537,1.099999999999909,1.099999999999909,0.22360679775028403,0.09999999999990905,0.09999999999990905,11.68181,0.00108,66.667,16.667,0.0,0.0,16.667,6.83094,29.15069,10,5.375,12.47696,12.739000000000001,44.268000000000001,42.994,13.0,-0.35321768641955137,1,250.0,250,250,25.171944624805832,25.171944624805832,0.0,3560.4621836145971,12.666666666666666,3.5590260840104371,36.9338,34.84321,2,2,8.28,13.694,2.866,3.185,79.93630573248407,12.101910828025478,6.050955414012739,0.9554140127388535,0.0,0.9554140127388535
196808,195,105,195_105,575,14.419008353252964,0.00194,14.419008353252964,0.00194,5.536,14.41901,8290.9298,25.37755,25.37755,180.0,9,8,1.565,1.391,61.702824195777801,0.9322866655680635,1,1,7.826,8.174,44.999999999992738,45.000000000130278,45.000000000130278,45.000000000130278,45.175215904930454,56.309932473879918,58.240519915061633,58.240519915061633,86.820169880195905,150.94539590104333,3.0528675044943863,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.3601470508738787,0.14142135623750243,1.1045361017182156,1.1045361017182156,0.3162277660164065,0.728010988927827,14.60562,5e-05,50.0,33.333,8.333,0.0,8.333,0.63867,51.26041,15,7.829,16.30153,6.9569999999999999,45.912999999999997,47.130000000000003,26.0,-0.7349121129492077,2,246.0,67,425,25.581472476573204,24.403740683084244,3495.9391514911422,4131.3783382373358,82.1875,9.0657321822343722,32.08661,32.67717,1,1,11.826,13.565,3.478,3.13,86.6086956521739,11.652173913043478,1.391304347826087,0.0,0.17391304347826086,0.17391304347826086
196809,195,106,195_106,289,6.3385162301873237,0.00035,6.3385162301873237,0.00035,15.626,6.33852,1831.83119,19.77726,19.77726,170.538,7,11,2.422,3.806,31.258540719375073,0.95914495562691793,0,0,4.498,4.844,90.000000000002174,90.000000000005841,93.576334375006255,99.008503742027926,104.03624346792667,119.74488129694902,123.69006752598047,130.60129464499454,146.30993247402927,146.44104386876899,1.1313708498984645,0.36055512754642177,0.28284271247464315,1.0630145812734202,1.2369316876852994,0.14142135623732563,0.10000000000000009,1.3038404810404844,0.3605551275463613,1.1401754250991598,6.49664,0.00068,0.0,16.667,16.667,33.333,33.333,0.14727,17.88361,11,3.852,7.40739,6.9199999999999999,46.713000000000001,46.366999999999997,10.0,-1.393158657610394,5,38.600000000000001,16,97,5.9365107306012774,22.043908851316154,389.50136961275552,356.58600380846445,11.555555555555555,3.39934634239519,29.26829,33.33333,1,0,7.958,7.958,2.076,1.73,63.667820069204154,25.259515570934255,6.920415224913495,2.422145328719723,1.3840830449826989,0.3460207612456747
196810,195,107,195_107,1446,4.4149559598101593,0.00079,4.4149559598101593,0.00079,10.91,4.41496,6384.02632,27.60072,27.60072,180.0,11,10,0.761,0.692,64.011939806546707,0.45182547269457618,0,0,2.006,7.4,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.44478,8e-05,15.625,6.25,3.125,0.0,75.0,0.00208,38.75716,50,2.032,10.58346,24.204999999999998,46.75,29.045999999999999,0.0,0,2,175.0,13,337,1.9764873432522494,28.523010630059041,3013.5585639164742,3088.3097086501198,158.710693359375,12.598043235335201,30.55092,23.53923,2,0,3.389,9.82,0.484,0.692,83.54080221300138,6.293222683264177,6.293222683264177,2.627939142461964,0.2074688796680498,1.037344398340249
