id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213801,2029,1,2029_1,625,15.552093411700117,0.00058,15.552093411700117,0.00058,12.219,15.55209,9720.05838,29.60828,29.60828,180.0,12,12,1.92,1.92,71.433638513753806,1.7278563297413092,1,3,9.92,10.56,135.89517371022964,140.00327376895683,153.43494882302625,158.19859051366615,161.56505117705194,161.56505117710404,165.96375653207249,168.69006752599986,179.99999879258175,180.0,1.552417469626026,4.143669871020249,0.2236067977505891,1.2041594578790784,0.0999999999994543,0.14142135623750243,1.1661903789692474,0.14142135623782398,0.3605551275464494,0.14142135623750243,15.79308,0.00074,69.231,15.385,7.692,0.0,7.692,1.28031,117.20662,16,9.614,16.03252,1.6000000000000001,49.600000000000001,48.799999999999997,0.0,0,4,134.0,7,201,2.099023111350161,29.343445442710088,1701.4607255478868,2408.0316383067779,0.25,0.5,29.70297,30.69307,9,5,14.72,14.88,6.08,6.56,80.48,11.36,4.32,1.76,1.6,0.48
213802,2029,10,2029_10,719,14.149478539195963,0.00014,14.149478539195963,0.00014,8.927,14.14948,10173.47507,28.07223,28.07223,180.0,13,14,1.808,1.947,55.245010893589502,1.1979009822439377,1,0,7.232,7.51,90.000000000026063,91.548157698929089,104.82106807092003,105.25511870306228,105.25511870306781,105.94539590092188,127.74680538732127,148.72944169067659,156.80140948611825,158.19859051366615,1.118033988749895,0.3162277660161189,2.2803508501984053,0.10000000000002274,1.140175425099098,0.31622776601682107,1.456021977856341,2.2472205054244285,0.14142135623718088,0.5385164807133829,14.31903,0.00069,60.0,20.0,6.667,0.0,13.333,0.78365,87.39993,18,8.662,14.86679,0.0,52.155999999999999,47.844000000000001,8.0,-1.5335488300763114,6,103.33333333333333,11,182,0.97310241027485278,11.891499770969578,1298.854671544382,1685.4037549115048,23.1875,4.815340071064556,33.62573,30.99415,5,1,11.683,11.683,4.033,3.477,84.28372739916551,10.43115438108484,3.6161335187760777,0.9735744089012517,0.5563282336578581,0.13908205841446453
213803,2029,100,2029_100,589,12.54931192266787,0.0,12.54931192266787,0.0,11.505,12.54931,7391.54472,27.82104,27.82104,180.0,10,9,1.698,1.528,74.257877228536799,1.0866205091657983,0,2,6.621,6.621,90.0,93.179830119864619,95.194428907734888,99.46232220806084,120.96375653206842,120.9637565321987,171.86989764585056,180.0,180.0,180.0,0.3999999999999986,1.1401754250991396,1.1045361017187258,1.216552506059584,1.236931687685607,0.1414213562368593,1.3416407864998738,0.14142135623731025,0.14142135623731025,0.14142135623731025,12.74918,6e-05,53.846,7.692,7.692,7.692,23.077,0.20873,46.09943,22,9.906,14.88111,3.3959999999999999,51.783000000000001,44.822000000000003,0.0,0,4,109.5,8,342,0.79796154224927918,15.01871057960212,2652.4335278773465,1833.8789722869983,19.33884297520661,4.397595135435572,34.27419,32.8629,3,2,10.696,12.224,3.226,2.886,77.58913412563668,15.280135823429541,4.4142614601018675,1.5280135823429541,0.3395585738539898,0.8488964346349746
213804,2029,101,2029_101,227,6.0250247506575061,0.0,6.0250247506575061,0.0,9.523,6.02502,1367.68062,14.98332,14.98332,161.565,8,5,3.524,2.203,17.756918163656081,1.0108839356830468,0,1,4.405,5.727,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.000000000016293,59.036243467927918,63.43494882292201,63.679279024235967,78.690067525983039,85.601294645005922,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.14142135623730148,0.10000000000002274,1.118033988749895,4.527692569068709,0.2236067977500298,1.1661903789690424,6.17066,4e-05,0.0,0.0,60.0,0.0,40.0,0.00354,9.2167,6,5.766,7.66938,17.620999999999999,46.256,36.122999999999998,0.0,0,1,165.0,165,165,6.4976595612905976,6.4976595612905976,0.0,1358.9755952348312,0.0,0.0,37.64045,26.96629,1,1,7.93,9.251,3.084,3.524,77.09251101321586,19.383259911894275,3.0837004405286343,0.0,0.44052863436123346,0.0
213805,2029,102,2029_102,527,3.7070545159076351,0.0,3.7070545159076351,0.0,21.77,3.70705,1953.61773,16.03278,16.03278,180.0,7,10,1.328,1.898,21.336437518176094,1.0987187441537873,0,1,4.934,8.539,135.51155586658709,153.43494882292208,168.69006752597974,175.23635830927378,175.60129464501014,176.82016988013561,179.99999879258175,180.0,180.0,180.0,1.3892443989449819,0.22360679774997894,1.1401754250991378,1.077032961426901,0.22360679774997896,0.7211102550927979,1.118033988749895,0.1,0.1,0.1,3.77839,2e-05,0.0,9.091,9.091,18.182,63.636,0.12642,18.63033,20,2.913,4.86349,7.5899999999999999,49.905000000000001,42.505000000000003,5.0,-0.524137146583122,10,21.800000000000001,6,51,0.064790465905466402,9.7988499151666879,166.15871466518769,179.36161907005649,26.532544378698223,5.1509750900871403,30.40201,31.40704,5,2,8.918,12.713,2.087,2.277,61.8595825426945,19.924098671726757,11.574952561669829,4.174573055028463,0.9487666034155597,1.5180265654648957
213806,2029,103,2029_103,346,5.6335132242138304,0.00655,5.6335132242138304,0.00655,20.088,5.63351,1949.19558,17.24094,17.24094,177.431,4,2,1.156,0.578,11.97112990867724,2.6705591068796735,0,4,11.272,10.694,104.03624346792371,108.43494882292404,114.77514056883234,116.56505117707698,133.31531568209948,137.98663699047549,146.97613244420342,167.90524292298687,168.69006752602277,174.55966796899546,0.28284271247465065,2.23606797749979,0.6403124237432796,1.264911064067347,0.36055512754636065,1.2206555615733719,0.10000000000013642,0.22360679774997896,0.14142135623740698,1.3341664064125884,5.65901,0.00136,0.0,0.0,42.857,42.857,14.286,0.54857,16.93187,17,4.953,5.71582,2.8900000000000001,51.445,45.664999999999999,3.0,-0.536761780118989,3,82.666666666666671,12,212,10.215762940499003,4.1337695203875002,673.03310288692944,614.58133844642771,0.0,0.0,36.36364,30.49853,6,5,17.919,19.653,7.803,7.803,58.092485549132945,26.878612716763005,10.404624277456648,2.601156069364162,1.4450867052023122,0.5780346820809249
213807,2029,104,2029_104,240,4.8726032237409918,0.00449,4.8726032237409918,0.00449,23.929,4.8726,1169.42477,13.65613,13.65613,180.0,5,7,2.083,2.917,13.602237823988897,1.4062610946864889,0,1,7.083,8.333,153.43494882291714,153.43494882292211,153.43494882292222,161.56505117707474,161.56505117707474,168.69006752598034,169.45193458185793,171.86989764584482,173.41805534482194,176.63353933656964,0.10000000000000853,0.14142135623730775,0.14142135623731153,0.22360679774999168,0.22360679774999168,0.3605551275463976,1.208304597359452,0.31622776601683344,1.170469991071964,0.7615773105863792,5.04269,0.0003,0.0,0.0,20.0,40.0,40.0,5.81553,16.45139,8,4.616,6.05747,4.1669999999999998,46.667000000000002,49.167000000000002,10.5,-0.5502343723833694,3,53.0,39,72,3.4424196931781288,5.9790600599921628,136.03901472114509,375.68312360618455,36.5,6.0415229867972862,23.4375,28.64583,4,2,13.333,11.667,5.417,2.917,55.416666666666664,30.0,6.25,2.0833333333333335,4.583333333333333,1.6666666666666667
213808,2029,105,2029_105,823,14.226572426726774,0.00034,14.226572426726774,0.00034,16.503,14.22657,11708.46911,29.81074,29.81074,180.0,10,8,1.215,0.972,93.796641847364754,1.6880397706039678,0,4,10.45,11.057,167.47119229084913,168.6900675259773,169.01934998982662,172.8749836510859,172.87498365109491,173.65980825408855,175.60129464494841,179.4270613023161,180.0,180.0,1.118033988749895,0.14142135623734164,1.166190378969057,1.1401754250987393,1.131370849899055,0.2828427124746029,0.5830951894841557,1.1704699910719858,1.3000000000000114,1.3000000000000114,14.37221,0.00024,44.444,16.667,16.667,5.556,16.667,0.28257,141.11395,19,6.781,15.07574,1.2150000000000001,51.033000000000001,47.752000000000002,4.5,-0.3876504931744013,3,212.33333333333334,42,525,32.983878493143891,41.889820258106404,4663.3318245512792,3851.1634707222061,3.9183673469387754,1.979486637221574,33.11856,30.15464,14,8,16.646,16.768,6.44,6.804,76.30619684082625,11.057108140947753,7.290400972053463,1.8226002430133657,2.551640340218712,0.9720534629404617
213809,2029,106,2029_106,348,11.672022660563041,0.00321,11.672022660563041,0.00321,8.786,11.67202,4061.86389,22.60199,22.60199,160.75,5,7,1.437,2.011,55.669720344636204,1.3785452832920924,0,2,9.195,8.046,63.43494882292201,70.016893478094318,78.690067526038916,79.695153531234226,81.869897645837241,84.805571092266803,95.194428907735883,95.194428907735883,105.2551187030648,115.01689347809432,1.118033988749895,1.170469991071908,1.1401754250993175,1.1180339887498592,0.31622776601680197,0.20000000000004547,1.1045361017187507,1.1045361017187507,0.20000000000027285,0.14142135623718088,11.89121,0.00021,57.143,0.0,28.571,0.0,14.286,1.3442,27.68774,12,6.827,13.52388,8.6210000000000004,46.264000000000003,45.115000000000002,10.5,-0.7860048027235648,3,91.333333333333329,13,217,5.4214241537988919,27.116856039499599,1442.9289616199333,1345.1239439107726,144.0,12.0,34.0,31.66667,3,3,13.218,14.368,5.172,4.885,83.33333333333333,10.057471264367816,5.172413793103448,1.1494252873563218,0.28735632183908044,0.0
213810,2029,107,2029_107,505,12.909208529401267,-0.0,12.909208529401267,-0.0,5.546,12.90921,6519.15031,23.00543,23.00543,104.036,6,7,1.188,1.386,34.027879698889024,1.2180038681797687,0,3,7.525,7.921,32.609143339342722,35.732962270317259,38.327354019555784,42.187200041129671,50.306713384458035,50.502866739194651,75.32360686265379,82.504142360272766,85.815083874884863,86.633539336541219,2.3706539182262722,4.701063709417558,7.733692520394105,5.554277630799565,5.234500931320943,4.609772228646438,1.2041594578794184,0.7211102550928179,1.1401754250991645,0.28284271247452253,13.08014,0.00221,45.455,9.091,36.364,9.091,0.0,0.82358,15.51105,7,7.636,12.90921,1.98,50.494999999999997,47.524999999999999,0.0,0,3,158.66666666666666,26,351,5.6763671541791023,24.92619497504365,2248.1500082693856,2161.1274599375265,0,0,36.83168,32.87129,5,4,13.267,15.644,4.752,4.158,84.95049504950495,13.663366336633663,1.188118811881188,0.19801980198019803,0.0,0.0
