id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
141001,169,1,169_1,719,10.091142715781235,0.00145,10.091142715781235,0.00145,11.963,10.09114,7255.53161,20.89521,20.89521,180.0,12,11,1.669,1.53,39.742635629930028,1.1207384743843287,0,2,8.345,7.65,115.01689347798496,116.56505117707799,116.56505117707799,139.76364169072309,153.43494882286993,153.43494882292202,161.56505117707471,161.56505117707798,163.39301942139664,172.69424046668919,0.14142135623750243,0.19999999999998863,0.19999999999998863,0.3162277660168559,0.1000000000003638,1.1999999999999886,0.3162277660168559,0.2236067977497756,1.1045361017186273,5.375872022286263,10.2023,0.00107,26.667,20.0,26.667,20.0,6.667,0.34263,28.86081,19,5.549,10.55621,1.391,49.790999999999997,48.817999999999998,2.0,-1.0062305898748036,6,101.83333333333333,5,520,2.2892221559149202,25.979146309158192,2411.3742211054146,1196.0771026157288,3.8399999999999999,1.9595917942265424,36.68122,34.78894,4,3,11.544,12.1,3.199,3.06,79.41585535465924,12.656467315716272,3.477051460361613,3.3379694019471486,0.8344923504867872,0.27816411682892905
141002,169,10,169_10,844,11.98317431861892,0.0,11.913574553724434,0.0,6.491,11.98317,10113.79912,38.58005,97.32225,180.0,10,11,1.185,1.303,44.785082585077092,1.7507181916725447,0,3,7.109,7.109,73.300755765996811,73.673146489431446,74.291362170994759,78.503436982378929,90.0,90.000000000006523,97.765166018421567,98.130102354138259,104.03624346794948,115.01689347798496,0.1999999999998181,0.4123105625617633,0.5099019513592606,1.1180339887497728,0.09999999999990905,0.22360679774997896,1.0770329614268976,0.31622776601698177,0.14142135623782398,0.14142135623750243,12.01566,2e-05,38.889,22.222,16.667,5.556,16.667,0.33553,19.49355,19,6.514,13.13355,9.4789999999999992,46.090000000000003,44.430999999999997,22.0,-0.204244716739933,5,144.19999999999999,15,563,0.7968246695804162,17.075662312641697,3419.7963905914689,2010.711173372862,167.75999999999999,12.952219886953742,37.12418,35.81699,4,3,12.204,11.374,2.725,2.844,84.59715639810426,12.440758293838863,2.132701421800948,0.7109004739336493,0.0,0.11848341232227488
141003,169,100,169_100,769,13.130754486770972,0.0,13.130754486770972,0.0,6.101,13.13075,10097.5502,21.61897,21.61897,180.0,10,7,1.3,0.91,37.36807204377466,0.9094628021817911,0,3,7.932,7.022,64.440034828187223,64.983106521925563,69.443954780442041,71.565051177071879,75.963756532075209,78.690067525822784,109.44003482812408,114.44395478041611,153.43494882289599,171.86989764590018,1.1401754250995966,0.14142135623724494,1.208304597359478,0.1414213562373266,1.131370849898653,0.1414213562368593,0.3162277660161549,0.09999999999999964,0.1000000000003638,0.1414213562375828,13.26449,0.00035,52.941,17.647,5.882,17.647,5.882,0.23694,49.03981,16,7.768,13.63501,2.601,49.024999999999999,48.375,12.0,-0.21475524826815576,4,176.25,21,536,0.82987583525240982,8.7080627621040119,3698.6051861881242,2513.1530520567048,34.888888888888893,5.9066817155564504,37.02703,37.7027,7,4,13.394,12.614,3.771,4.031,86.34590377113133,11.833550065019505,1.1703511053315996,0.26007802340702213,0.13003901170351106,0.26007802340702213
141004,169,101,169_101,968,10.372926956199116,0.0,10.372926956199116,0.0,8.009,10.37293,10040.99329,21.20212,21.20212,180.0,10,13,1.033,1.343,46.770609501853599,0.65607563876951047,0,0,6.095,6.405,104.03624346766976,105.06848815949188,105.25511870305735,108.43494882305228,108.9704078084811,111.80140948635632,153.4349488228178,180.0,180.0,180.0,0.14142135623718088,1.204159457879229,0.09999999999999432,0.14142135623750243,3.3837848631383847,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.47332,0.00014,33.333,9.524,23.81,14.286,19.048,0.24442,34.77893,23,4.923,11.4809,3.0990000000000002,48.554000000000002,48.347000000000001,15.0,-0.8876571284017255,7,114.14285714285714,13,289,1.264996382366403,21.661794067610064,1694.8010541456572,1423.9390746056131,21.702479338842974,4.6585919910250748,35.24027,37.41419,3,1,9.711,11.26,2.169,2.066,83.78099173553719,11.570247933884298,3.2024793388429753,0.9297520661157025,0.10330578512396695,0.4132231404958678
141005,169,102,169_102,237,1.4841585586088555,0.00042,1.4841585586088555,0.00042,24.931,1.48416,351.74558,8.50412,8.50412,180.0,2,3,0.844,1.266,3.1993408834566073,0.40587007742318115,0,0,1.688,4.219,95.194428907734817,100.30484646876603,105.25511870305773,108.43494882292204,109.98310652189997,109.98310652189998,115.01689347810398,161.5650511770784,169.93931020467704,180.0,1.104536101718726,0.19999999999999996,1.1401754250991318,1.2649110640673518,1.1704699910719625,0.10000000000000009,0.1414213562373115,0.22360679774997896,1.104536101718726,0.20000000000000284,1.53709,0.00071,0.0,0.0,0.0,0.0,100.0,0.152,6.55454,6,1.487,2.14761,8.4390000000000001,45.57,45.991999999999997,12.0,-0.14001633898594884,3,23.0,16,31,0.10075171852124315,2.7311588820903827,42.528802552963,89.491877354973994,12.800000000000001,3.5777087639996634,32.48408,40.12739,0,0,2.532,9.705,0.844,0.844,47.257383966244724,31.645569620253166,13.924050632911392,5.485232067510548,0.8438818565400844,0.8438818565400844
141006,169,103,169_103,792,13.30149756102246,0.0,13.193002706364991,0.0,9.482,13.3015,10534.78607,23.44376,103.48497,180.0,10,9,1.263,1.136,40.110980094896497,2.3866880310416905,0,4,9.975,9.47,159.98123960623118,164.93151184049543,168.6900675259898,170.63936210224267,174.88958243895036,179.99999879258175,180.0,180.0,180.0,180.0,1.204159457879003,1.1180339887499355,0.5099019513592606,13.30901949806972,1.1045361017186686,0.3605551275464494,0.31622776601698177,0.31622776601698177,0.31622776601698177,0.31622776601698177,13.31561,0.00038,58.824,5.882,23.529,5.882,5.882,0.21132,28.58444,16,7.846,14.14209,10.101000000000001,44.697000000000003,45.201999999999998,16.5,-0.5059329582013918,2,353.5,353,354,10.065842984274322,26.328097712595763,846.85399124671585,5234.9304772538089,41.759999999999998,6.4621977685614045,34.55285,35.09485,13,7,14.52,13.763,5.303,5.051,83.45959595959596,12.247474747474747,1.893939393939394,0.7575757575757576,0.6313131313131313,1.0101010101010102
141007,169,104,169_104,591,5.2329220635294975,0.01467,5.2329220635294975,0.01467,18.23,5.23292,3092.65694,22.08642,22.08642,180.0,11,9,1.861,1.523,20.569944612728385,1.8167601092922085,0,4,8.122,8.799,144.36345124574405,146.88865803962955,161.56505117706169,165.73548770191934,168.69006752597758,173.08877288097383,173.08877288098009,176.63353933658024,180.0,180.0,1.0295630140986802,2.280350850198226,0.22360679774990272,2.3345235059857017,0.1414213562373115,1.1401754250991478,1.1661903789690717,0.3162277660168559,0.14142135623722107,0.14142135623722107,5.22604,0.01659,0.0,7.692,23.077,30.769,38.462,0.2053,28.06574,18,2.352,6.2223,3.3839999999999999,51.268999999999998,45.347000000000001,8.5,-0.6655845111224697,8,40.375,5,124,0.24570522156887442,10.317124575699532,333.55396054320363,329.02339328144774,10.166666666666666,3.1885210782848317,33.93939,30.30303,8,4,11.337,12.86,4.569,5.245,66.32825719120136,20.81218274111675,7.106598984771574,3.3840947546531304,1.353637901861252,1.015228426395939
141008,169,105,169_105,448,4.6512337616999462,-0.0,4.6512337616999462,-0.0,11.635,4.65123,2083.75273,16.03777,16.03777,180.0,4,8,0.893,1.786,20.397162886879705,0.67402699406215993,0,1,5.58,8.259,109.98310652189892,109.98310652190003,111.80140948635632,115.016893478095,116.56505117707799,170.83765295427619,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.170469991071956,0.10000000000000142,0.10000000000002274,0.1414213562373266,1.118033988749895,1.1661903789690717,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000000142,4.72517,0.00022,0.0,11.111,33.333,11.111,44.444,0.02824,25.21551,13,2.811,6.8681,20.088999999999999,45.536000000000001,34.375,10.0,-0.746014228716944,4,63.5,14,124,3.7712970012984286,11.438806466510195,462.28777954584859,508.47808096740278,88.839506172839506,9.4254711379771088,34.43709,27.48344,1,1,7.589,11.161,1.786,1.786,77.90178571428571,14.285714285714286,4.6875,1.7857142857142858,0.0,1.3392857142857142
141009,169,106,169_106,470,6.1108889879398305,0.00021,6.1108889879398305,0.00021,9.603,6.11089,2872.11782,15.9424,15.9424,180.0,6,7,1.277,1.489,25.080418755799119,0.75692708535537601,0,2,4.255,7.447,78.111341960372656,79.695153531231895,91.005086005254597,95.194428907735883,101.30993247401584,104.03624346792712,105.25511870306154,165.96375653207065,180.0,180.0,2.284731931759229,0.10000000000002274,1.1180339887499253,0.19999999999998863,0.2236067977500171,1.2369316876852312,1.140175425099123,0.09999999999999432,0.22360679774999168,0.22360679774999168,6.15458,0.00035,0.0,10.0,30.0,20.0,40.0,0.05665,23.97912,13,3.266,7.97303,8.5109999999999992,47.021000000000001,44.468000000000004,6.67,-0.4586268022967129,6,52.333333333333336,33,79,8.4674284266768787,9.6902859683006479,216.92684065956993,467.4729973713093,65.689999999999998,8.1049367671808525,35.6546,34.81894,2,2,8.511,11.064,2.128,2.766,77.02127659574468,18.29787234042553,2.765957446808511,1.0638297872340425,0.2127659574468085,0.6382978723404256
141010,169,107,169_107,896,10.574313419601832,0.00131,10.574313419601832,0.00131,13.59,10.57431,9474.58482,23.33238,23.33238,180.0,9,7,1.004,0.781,65.661641239742877,0.83810457453803555,0,0,8.817,8.482,163.30075576599683,165.77403610124819,168.6900675259898,169.69515353124234,170.04192940154499,170.53767779198844,180.0,180.0,180.0,180.0,1.0440306508911072,1.216552506059632,0.1000000000003638,1.1180339887497728,1.204159457879003,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.68754,0.00085,36.842,10.526,15.789,0.0,36.842,0.43069,71.47509,15,4.015,11.2029,4.4640000000000004,49.329999999999998,46.204999999999998,8.0,-0.9999999999997726,9,74.888888888888886,6,258,0.073986596657025658,30.596922332682549,1696.9569424137339,1029.6487645822601,36.560000000000002,6.0464865831323902,34.55621,32.78107,3,1,12.946,12.946,3.571,3.571,75.33482142857143,15.066964285714286,5.803571428571429,2.0089285714285716,1.0044642857142858,0.78125
141011,169,108,169_108,281,5.4188563289344316,0.00036,5.4188563289344316,0.00036,9.914,5.41886,1522.69863,14.97531,14.97531,180.0,3,6,1.068,2.135,16.081974734054086,1.1969186833120693,0,1,6.762,7.829,48.366460663427112,60.895268372578236,63.434948822917576,66.8014094863222,74.744881296944541,95.194428907730142,99.462322208027715,169.93931020467465,173.88449643371362,180.0,1.2041594578792685,0.9219544457292641,0.31622776601690084,1.0770329614268923,1.1401754250991343,1.104536101718712,1.2165525060596543,1.1045361017187263,1.0198039027185435,0.10000000000002274,5.44617,0.00061,0.0,0.0,50.0,16.667,33.333,0.15052,22.53768,10,3.632,6.71736,7.117,46.619,46.262999999999998,18.5,-0.18307298977067288,3,67.333333333333329,25,140,0.41048192061630007,3.2931844732372881,370.9540563966184,499.05246622446663,35.805555555555557,5.983774357005414,32.30088,37.16814,1,1,8.541,10.676,2.491,2.847,79.35943060498221,16.01423487544484,2.491103202846975,0.7117437722419929,0.35587188612099646,1.0676156583629892
141012,169,109,169_109,1186,2.1590996954511459,-0.0,2.1590996954511459,-0.0,13.57,2.1591,2560.69224,14.90403,14.90403,180.0,9,11,0.759,0.927,14.245160343214069,0.37470884356614104,0,0,2.698,4.3,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,2.15675,0.00021,0.0,0.0,11.538,11.538,76.923,0.00393,28.9614,53,1.215,6.13574,46.374000000000002,28.667999999999999,24.957999999999998,12.0,-0.2813661001874997,6,52.666666666666664,21,123,8.664591920665849,4.7677081056284925,260.54514131940209,405.76457154578151,1046.954081632653,32.356669816788205,27.45098,32.59804,1,1,3.794,6.914,1.518,1.265,78.07757166947724,11.045531197301855,6.070826306913997,1.93929173693086,0.927487352445194,1.93929173693086
