id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
89201,1433,1,1433_1,1019,15.415993719932217,0.00112,15.415993719932217,0.00112,5.117,15.41599,15708.8976,26.9824,26.9824,180.0,21,27,2.061,2.65,61.715950188345076,0.82582456052792574,1,1,2.257,2.748,71.01237591213075,72.897271030953959,81.253837737442538,95.194428907728408,95.194428907735883,100.30484646876187,168.50343698240559,180.0,180.0,180.0,2.385372088375288,1.3601470508735694,0.10000000000013642,0.09999999999990905,2.2090722034375014,0.09999999999990905,1.1180339887493254,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.49866,1e-05,63.636,18.182,9.091,0.0,9.091,0.29457,63.17307,17,5.376,16.90358,16.683,41.707999999999998,41.609000000000002,12.33,-0.20276063034794456,6,147.5,7,442,0.4906006466269095,24.20253584969425,2955.7443385794859,2609.9607470506598,191.0,13.820274961085254,39.93541,39.82777,1,1,6.183,5.496,0.589,0.589,91.65848871442591,6.182531894013739,1.3738959764474976,0.2944062806673209,0.09813542688910697,0.39254170755642787
89202,1433,10,1433_10,1469,11.202539006353041,-0.0,11.202539006353041,-0.0,7.941,11.20254,16456.5298,33.94186,33.94186,180.0,25,31,1.702,2.11,85.76552280637344,0.81536985980789989,0,1,4.697,6.331,111.80140948638251,115.82099197421746,116.56505117707799,130.81508387489541,147.52880770914979,167.6278447494569,173.65980825405987,180.0,180.0,180.0,2.284731931759229,0.14142135623726126,0.09999999999990905,1.300000000000042,0.09999999999990905,1.2999999999998322,0.6403124237433062,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.25634,0.00015,34.375,9.375,18.75,15.625,21.875,0.08122,35.97307,38,5.413,13.34762,9.5299999999999994,49.012999999999998,41.457000000000001,24.33,-0.32257484421816573,12,89.083333333333329,11,636,3.2057039563407623,48.994830358740352,3287.2053226627495,1359.608028897602,112.36111111111111,10.600052410771898,36.76948,33.03571,3,1,8.033,9.258,1.974,2.042,84.070796460177,10.959836623553437,3.2675289312457454,1.1572498298162015,0.2042205582028591,0.34036759700476515
89203,1433,100,1433_100,1434,10.732933291235396,7e-05,10.732933291235396,7e-05,7.282,10.73293,15391.02634,31.7402,31.7402,180.0,34,32,2.371,2.232,85.329610190437677,0.87028973121831099,0,1,3.766,5.439,114.44395478041611,120.96375653208884,124.69515353106617,134.12309225858598,148.09984308224122,153.43494882280476,165.96375653207355,168.6900675259898,180.0,180.0,0.2000000000007276,0.2000000000007276,1.1180339887499355,5.544366510251507,1.4999999999991813,0.1000000000003638,0.41231056256139104,0.5099019513592606,0.14142135623718088,0.14142135623718088,10.80808,3e-05,25.806,6.452,35.484,6.452,25.806,0.21539,89.32223,39,4.528,13.10469,9.7629999999999999,48.116999999999997,42.119999999999997,15.71,-0.3605353304749078,16,65.6875,10,428,1.4667386655488468,43.102044255059553,2182.9693045964596,954.84690051703978,32.117768595041319,5.6672540612752949,34.95311,32.65132,4,1,6.555,8.577,1.325,1.116,86.12273361227336,10.0418410041841,2.580195258019526,0.5578800557880056,0.4881450488145049,0.20920502092050208
89204,1433,101,1433_101,549,7.4053923861640483,0.0,7.4053923861640483,0.0,7.923,7.40539,4065.56042,19.05912,19.05912,114.444,11,14,2.004,2.55,27.631001494010942,1.2522856609794824,0,1,6.375,6.74,72.597295868677023,74.744881296928497,77.171217128551987,78.690067525965759,78.690067526004839,81.656108415976519,87.510447077971108,87.87890360336192,89.999999999983302,89.999999999986969,1.2041594578790784,0.3605551275463863,0.8602325267044847,0.4472135954998563,1.1401754250990384,1.6492422502469979,0.22360679774997896,0.22360679774997896,1.081665382639222,1.118033988749895,7.43694,2e-05,0.0,33.333,16.667,16.667,33.333,0.05803,24.8907,16,5.457,8.64337,7.2859999999999996,46.630000000000003,46.084000000000003,6.0,-0.33166459406129045,7,59.142857142857146,12,177,1.9077779379449236,8.8140489384388001,613.40674126815941,570.83952441541055,71.760000000000005,8.4711274338189479,31.06383,34.68085,3,1,10.929,11.84,2.732,3.461,81.78506375227687,13.479052823315119,4.553734061930784,0.18214936247723132,0.0,0.0
89205,1433,102,1433_102,1455,17.60751589227246,0.0,17.60751589227246,0.0,4.024,17.60752,25618.93562,27.86037,27.86037,153.435,24,24,1.649,1.649,62.952937367977576,0.69463698538481966,1,1,3.024,3.78,47.045408488893855,52.125016348861713,59.349332042921795,60.255118703055281,60.255118703055281,63.828052634158034,71.565051177094276,78.690067525983793,85.914383220009256,90.0,1.2529964086146603,1.5811388300841895,1.403566884761483,1.1401754250991478,1.1401754250991478,9.035485598461236,0.14142135623730148,1.1401754250995368,0.0999999999994543,0.0999999999994543,17.68772,2e-05,65.625,18.75,6.25,0.0,9.375,0.02886,57.89521,25,8.246,18.90073,32.302,34.777000000000001,32.920999999999999,9.33,-0.6191188616496643,4,332.75,46,726,12.260542334255232,40.913795636002121,6061.1178487765692,6397.0249825052442,106.32098765432099,10.311206896106826,42.43542,40.51661,1,1,4.674,5.636,1.306,1.168,93.53951890034364,4.879725085910653,1.443298969072165,0.06872852233676977,0.06872852233676977,0.0
89206,1433,103,1433_103,290,12.521133439549779,-0.0,12.521133439549779,-0.0,5.884,12.52113,3631.1287,32.74828,32.74828,180.0,7,5,2.414,1.724,97.190527733815927,1.7485645821795852,0,1,7.241,6.552,26.565051177075006,27.829438648061842,29.022270141159424,33.433393277071531,37.119745279807375,39.071050058020226,66.801409486383264,76.675468738115242,77.513750693106729,96.5819446552633,3.8078865529319543,3.373425558686595,7.043436661176137,3.920459156782394,3.2756678708318248,1.746424919657246,0.14142135623726126,2.2360679774996064,2.247220505424509,0.22360679775018233,12.86012,-0.0,16.667,66.667,0.0,0.0,16.667,0.09987,52.18887,9,8.164,15.71377,17.241,45.517000000000003,37.241,11.0,-0.6274272921071948,1,222.0,222,222,65.631162484096748,65.631162484096748,0.0,3621.1911559780674,48.222222222222229,6.9442222186665532,27.70563,24.24242,2,2,11.034,10.69,4.138,3.103,85.51724137931035,12.758620689655173,1.0344827586206897,0.3448275862068966,0.0,0.3448275862068966
89207,1433,104,1433_104,428,8.3465890389708601,0.00047,8.3465890389708601,0.00047,5.119,8.34659,3572.34011,25.83118,25.83118,180.0,5,5,1.168,1.168,84.080479451914684,4.2945340330765509,0,7,4.907,5.374,41.510675094204245,51.092771657337323,74.744881296943234,74.744881296943234,74.744881296943234,74.744881296943234,79.695153531234752,85.236358309278316,100.30484646876813,180.0,5.977457653551412,2.9732137494637345,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.118033988749915,1.2041594578792674,0.10000000000002274,0.09999999999990905,8.39137,4e-05,22.222,33.333,0.0,0.0,44.444,0.00099,55.15455,9,8.44,14.97911,44.393000000000001,31.776,23.832000000000001,23.0,-0.6731007856156548,2,108.5,97,120,18.38774117252629,41.688075607066594,401.35783514048978,1776.2170800480176,5776.0,76.0,42.01681,23.94958,7,7,6.308,6.075,3.505,3.505,90.18691588785046,7.4766355140186915,1.6355140186915889,0.2336448598130841,0.0,0.4672897196261682
89208,1433,105,1433_105,486,10.037059173629597,-0.0,10.037059173629597,-0.0,8.869,10.03706,4878.01076,21.20778,21.20778,180.0,14,10,2.881,2.058,43.490714749996222,1.6378943816288831,0,2,6.584,8.436,81.573030978524926,82.184706453265406,87.754257434135695,90.0,99.462322208025853,99.462322208025853,99.462322208027729,116.56505117707799,135.0,141.34019174590952,0.22360679774998532,0.22360679775004252,2.2825424421026694,0.0999999999999659,1.2165525060596332,1.2165525060596332,0.10000000000002274,1.118033988749895,0.14142135623734164,1.280624847486577,10.11825,0.00011,20.0,20.0,50.0,0.0,10.0,4.71339,39.05903,13,5.405,11.20567,2.0579999999999998,53.292000000000002,44.649999999999999,11.5,-0.6360557939372546,4,97.75,35,216,9.9698682368702052,25.743800583029607,871.90417073945764,1209.378650843018,18.960000000000001,4.3543082114154483,33.56322,24.5977,2,2,10.7,12.963,3.292,3.292,81.89300411522633,13.168724279835391,3.292181069958848,1.02880658436214,0.411522633744856,0.205761316872428
89209,1433,106,1433_106,512,8.1032667019039799,0.0,8.1032667019039799,0.0,6.301,8.10327,4148.87255,18.76406,18.76406,180.0,10,10,1.953,1.953,33.713572664064202,1.0910207377966872,0,0,7.422,8.594,50.104490134058125,52.4715591766074,60.25511870305948,70.016893478099547,76.607502246249737,81.86989764586049,98.130102354139524,105.255118703059,105.255118703059,105.2551187030592,4.0162171256047,0.31622776601680924,1.6124515496597875,1.1704699910718692,0.19999999999998863,1.1180339887498054,0.31622776601680924,0.19999999999999996,0.19999999999999996,0.10000000000000142,8.22289,0.00026,0.0,27.273,36.364,9.091,27.273,0.03237,20.88171,16,5.531,10.43891,11.718999999999999,46.875,41.405999999999999,16.0,-0.7512540916420766,4,95.25,22,163,11.263825119237621,15.102928189602334,633.26691042118432,1031.8917881135781,78.816326530612244,8.8778559647367707,30.2267,28.46348,3,1,10.938,12.5,4.492,3.711,85.15625,12.3046875,1.5625,0.78125,0.0,0.1953125
89210,1433,107,1433_107,1376,11.465792776313624,0.0,11.465792776313624,0.0,6.258,11.46579,15776.93086,35.56079,35.56079,180.0,22,23,1.599,1.672,108.30625734784358,0.85822759252172176,0,0,4.288,6.177,95.19442890775403,105.25511870306781,117.89727103097545,161.56505117705191,170.53767779197531,179.99999914622637,180.0,180.0,180.0,180.0,0.1000000000003638,1.140175425099098,0.31622776601683794,0.09999999999990905,1.2000000000000455,0.22360679775008066,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.54584,2e-05,40.0,3.333,16.667,3.333,36.667,0.0292,74.37743,34,6.079,15.42167,18.169,47.529000000000003,34.302,10.8,-0.5407250935905751,10,93.5,12,448,6.2030427499676017,51.240918134678317,2880.7259474356065,1570.0435273086623,243.07479224376732,15.59085604589329,36.20352,28.86497,3,1,7.195,9.084,1.817,2.471,85.61046511627907,11.555232558139535,1.5261627906976745,0.7267441860465116,0.07267441860465117,0.5087209302325582
