id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
136201,1666,1,1666_1,345,7.2662582697331572,0.00116,7.2662582697331572,0.00116,18.081,7.26626,2506.8591,17.0,17.0,180.0,8,9,2.319,2.609,34.655519743041744,1.2803101899388858,0,1,2.319,1.739,114.2277453179547,116.56505117707881,119.74488129694099,119.74488129694099,126.86989764584379,130.03025927188992,141.34019174590952,153.43494882292501,168.6900675259773,180.0,0.5099019513592773,0.8944271909998713,0.8062257748298973,0.8062257748298973,0.4999999999999979,0.6403124237432885,0.5,0.42426406871198474,0.5,0.19999999999998863,7.3631,0.00057,0.0,28.571,28.571,14.286,28.571,0.27602,27.88763,10,3.878,9.74781,17.390999999999998,44.058,38.551000000000002,20.0,-0.24809750336178307,4,58.5,6,128,14.509966882663962,16.921557521108969,548.64658692584692,614.1131674835367,31.760000000000002,5.6356011214421482,42.51969,33.85827,1,1,4.928,3.188,1.159,0.87,69.85507246376811,16.52173913043478,5.217391304347826,6.3768115942028984,1.4492753623188406,0.5797101449275363
136202,1666,10,1666_10,226,6.6757225835871328,-0.0,6.6757225835871328,-0.0,7.913,6.67572,1508.7133,18.03469,18.03469,135.0,7,6,3.097,2.655,24.649241261321034,1.1836417368216114,0,1,3.982,3.097,29.10985555689107,33.15565994522693,40.030259271900505,42.304449085192196,45.00000000000815,53.583621480115866,71.56505117709753,86.37851529588599,90.000000000010857,120.96375653205342,4.5044422518220815,5.852349955359811,0.3605551275463863,2.4839484696747545,0.28284271247464315,1.4866068747318673,0.4472135955000088,0.509901951359283,0.14142135623726126,0.41231056256174947,6.87339,0.00021,0.0,0.0,60.0,20.0,20.0,0.02002,15.7066,8,6.496,9.20742,22.123999999999999,40.265000000000001,37.610999999999997,8.0,-1.248742106619934,3,52.666666666666664,31,78,2.8239219118864902,6.7057252923296691,220.82022389817266,498.43950062218209,650.25,25.5,33.12883,37.42331,2,1,4.425,6.195,1.327,1.327,79.64601769911505,17.256637168141594,1.7699115044247788,0.4424778761061947,0.8849557522123894,0.0
136203,1666,100,1666_100,281,6.9653645748929263,0.00036,6.9653645748929263,0.00036,20.228,6.96536,1957.26745,18.69358,18.69358,180.0,9,7,3.203,2.491,40.351169648435224,0.7069995928581162,0,1,1.068,1.423,101.30993247402273,111.80140948635632,116.56505117707799,120.96375653207961,123.69006752597102,125.53767779197428,130.60129464500005,146.30993247402679,178.21008939174621,179.99999879258175,0.10000000000002274,0.10000000000002274,0.4000000000000341,0.4123105625617426,0.3605551275463587,0.860232526704265,0.09999999999990905,0.509901951359283,0.6403124237433062,0.1414213562373266,7.1381,0.00093,0.0,16.667,50.0,0.0,33.333,0.03796,54.42697,9,4.162,10.29977,28.469999999999999,37.011000000000003,34.520000000000003,0.0,0,2,91.0,70,112,17.31722173454256,14.359304888339599,62.950471864945143,959.79119322000759,841.0,29.0,42.24599,31.5508,1,1,3.915,3.203,1.068,0.712,62.63345195729537,22.06405693950178,9.608540925266905,2.8469750889679717,1.7793594306049823,1.0676156583629892
136204,1666,101,1666_101,1216,22.126938226067043,0.00034,22.126938226067043,0.00034,4.98,22.12694,26906.35688,35.33624,35.33624,174.806,19,19,1.563,1.563,125.17925441086562,0.83096665032709993,1,4,1.151,0.822,101.30993247333879,104.03624346835562,108.43494882289758,108.43494882292038,112.83365417791391,116.56505117686956,120.96375653204528,120.96375653207448,140.2751768919928,153.79988515865247,0.3605551275461971,0.5830951894850915,0.14142135623724117,0.09999999999999432,0.2236067977500044,0.4472135955007714,0.41231056256174947,0.5830951894845359,13.923002549737655,0.9219544457293165,22.30004,4e-05,74.074,3.704,7.407,3.704,11.111,0.02588,42.28378,14,5.361,24.24205,21.382000000000001,39.719999999999999,38.898000000000003,6.0,-2.283232625331275,4,266.75,7,972,1.6159532454464547,54.597684761987644,10960.964267862282,6701.6596610984097,455.1875,21.335123622796281,45.17583,44.27412,5,5,3.125,2.303,0.74,0.576,90.95394736842105,6.0855263157894735,1.7269736842105263,0.8223684210526315,0.32894736842105265,0.08223684210526316
136205,1666,102,1666_102,194,8.362717088490939,-0.0,8.362717088490939,-0.0,12.929,8.36272,1622.36712,15.80506,15.80506,146.31,3,4,1.546,2.062,41.171200011263707,1.2319419806354033,0,1,2.062,1.546,77.471192290850794,78.690067525977284,81.869897645845967,85.236358309266194,85.236358309266194,90.000000000006523,108.43494882292201,120.9637565320898,123.69006752597728,123.69006752599357,0.3162277660168559,0.19999999999998863,0.7071067811864752,0.22360679774997896,0.22360679774997896,0.6708203932499623,0.4472135954999325,0.14142135623730148,0.14142135623734164,0.509901951359283,8.56639,0.00108,0.0,50.0,25.0,0.0,25.0,0.0509,26.53841,5,5.339,12.28127,30.928000000000001,30.928000000000001,38.143999999999998,38.0,-0.39756335577998403,2,63.5,9,118,6.7606405640151293,9.7756229665311434,711.73849377878423,802.05365371505832,0.0,0.0,35.1145,46.56489,1,1,4.124,3.093,0.515,1.031,77.83505154639175,11.34020618556701,7.731958762886598,1.0309278350515463,2.0618556701030926,0.0
136206,1666,103,1666_103,263,8.80414946333625,-0.0,8.80414946333625,-0.0,8.197,8.80415,2315.49131,19.75702,19.75702,149.036,7,6,2.662,2.281,38.258359071342468,0.60963306534466188,0,0,1.141,0.76,53.130102354158581,59.036243467911156,71.565051177088847,71.565051177094276,79.695153531236571,89.999999999951143,89.999999999983714,104.03624346794372,108.43494882288294,135.00000000000813,0.09999999999990905,0.5830951894846237,0.2236067977500298,0.28284271247444215,0.4999999999999545,0.28284271247460296,0.14142135623742205,0.14142135623726126,0.14142135623742205,0.5656854249491254,9.07473,0.00016,0.0,60.0,20.0,0.0,20.0,5.94505,17.78803,10,5.03,11.58726,30.417999999999999,36.881999999999998,32.700000000000003,17.0,-0.3963854800083676,2,97.0,80,114,8.4802054164510992,21.321155691518921,152.10443321355802,1150.1458578722309,0.0,0.0,38.69347,37.18593,0,0,2.281,3.802,0.38,0.38,83.65019011406844,11.02661596958175,3.802281368821293,0.7604562737642585,0.7604562737642585,0.0
136207,1666,104,1666_104,1210,20.572227099850274,0.0,20.572227099850274,0.0,3.835,20.57223,24892.39479,31.40971,31.40971,120.964,21,21,1.736,1.736,90.397249011690164,0.32082152526078744,1,0,0.496,0.579,78.690067525974456,78.690067525978534,78.69006752597916,78.690067525983238,78.69006752615266,84.805571092586092,85.236358308759023,90.0,90.000000000151985,101.30993247438474,0.1414213562373115,0.36055512754639024,0.14142135623730145,0.36055512754641,0.28284271247259324,0.14142135623629662,0.5385164807134251,0.10000000000218279,0.4242640687140347,0.3605551275488458,20.7313,4e-05,73.077,11.538,3.846,3.846,7.692,0.06313,40.98557,16,8.96,22.27019,28.925999999999998,35.289000000000001,35.784999999999997,14.5,-0.5706535189935062,4,275.75,9,962,0.25333674662910638,36.390091833096065,9912.4130501543368,6214.5774048865824,505.1875,22.476376487325531,46.19517,45.92659,1,0,1.157,1.736,0.331,0.331,91.48760330578513,7.024793388429752,1.1570247933884297,0.24793388429752067,0.08264462809917356,0.0
136208,1666,105,1666_105,194,9.0771713442009982,0.00073,9.0771713442009982,0.00073,9.18,9.07717,1760.97124,17.20029,17.20029,111.801,3,6,1.546,3.093,43.563001625129644,1.5010096788928717,0,1,2.577,1.546,53.130102354157287,59.036243467906367,74.744881296944982,77.471192290856919,81.86989764586032,90.0,90.0,90.000000000016286,104.03624346792839,108.43494882292526,0.19999999999998863,0.4123105625617357,0.22360679774995354,0.41231056256180465,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.2236067977500044,0.10000000000002274,0.3162277660168559,9.25235,0.0,0.0,75.0,0.0,0.0,25.0,0.07135,19.7308,5,7.509,12.88328,30.928000000000001,32.473999999999997,36.597999999999999,22.0,-0.6745581478512098,1,134.0,134,134,11.606144887266087,11.606144887266087,0.0,1750.7919129366135,0.0,0.0,36.76471,45.58824,2,1,4.124,3.608,2.062,1.546,80.9278350515464,13.402061855670103,2.577319587628866,3.0927835051546393,0.0,0.0
136209,1666,106,1666_106,222,8.1454376739129231,0.0,8.1454376739129231,0.0,8.448,8.14544,1808.28716,15.95901,15.95901,180.0,7,5,3.153,2.252,33.876439694994609,0.79150945583478105,0,1,1.351,1.802,75.963756532073518,75.963756532073518,78.69006752598041,80.537677791972186,80.537677791972186,90.0,90.0,90.0,90.0,108.43494882292487,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.6082762530297336,0.6082762530297336,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6324555320335905,8.33337,0.00017,0.0,75.0,0.0,0.0,25.0,3.33007,22.42882,4,5.415,11.38804,27.027000000000001,36.036000000000001,36.936999999999998,13.0,-0.5295218691823034,2,77.0,41,113,8.1930377357905595,8.6664727246432189,392.67696644903486,896.96865145498077,0.0,0.0,39.87342,39.24051,1,1,3.153,2.252,1.351,0.901,85.13513513513513,9.90990990990991,2.2522522522522523,2.2522522522522523,0.0,0.45045045045045046
136210,1666,107,1666_107,954,5.5353341359963135,0.0001,5.5353341359963135,0.0001,13.999,5.53533,5280.70877,18.18378,18.18378,180.0,19,15,1.992,1.572,39.426931348785899,0.56200052015501345,0,0,0.943,1.048,161.56505117707553,161.56505117707798,164.74488129694225,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998532,0.6324555320336759,0.5099019513592784,0.14142135623730148,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,5.59337,1e-05,0.0,23.81,14.286,9.524,52.381,0.01556,42.16106,30,2.707,10.24858,38.783999999999999,33.018999999999998,28.196999999999999,12.14,-0.2924600722034883,9,51.666666666666664,7,105,0.51307339595871626,24.056213150886819,476.57861398347603,573.15323025945099,2137.8400000000001,46.23678189493728,40.15748,33.46457,0,0,2.516,2.725,0.629,0.524,75.78616352201257,13.10272536687631,6.60377358490566,2.620545073375262,1.0482180293501049,0.8385744234800838
136211,1666,108,1666_108,293,1.0205192031607366,0.00068,1.0205192031607366,0.00068,10.477,1.02052,299.01213,10.62309,10.62309,180.0,2,2,0.683,0.683,3.4625678597344418,0.79746215794508657,0,1,1.024,0.341,104.03624346792743,104.03624346792743,108.43494882292191,111.80140948635174,113.1985905136482,116.56505117707799,116.56505117707799,116.56505117707962,167.47119229084848,177.35745470593517,0.4123105625617736,0.4123105625617736,0.3162277660168385,0.1999999999999993,0.5385164807134504,0.1414213562373095,0.1414213562373095,0.4472135954999389,0.4123105625617661,1.2083045973594573,1.0533,0.00032,0.0,0.0,0.0,0.0,100.0,0.02735,4.6321,15,1.387,4.17915,71.671999999999997,14.334,13.993,10.0,-1.0399481265520516,2,27.0,16,38,0.87351890736685489,1.8578860642118464,53.810332485119844,121.36104794923675,1295.25,35.989581825856213,36.50794,50.79365,1,1,1.365,1.024,0.683,0.341,81.22866894197952,10.921501706484642,3.7542662116040955,3.0716723549488054,0.3412969283276451,0.6825938566552902
136212,1666,109,1666_109,240,5.1138468188658317,-0.0,5.1138468188658317,-0.0,9.739,5.11385,1227.32324,18.5801,18.5801,180.0,3,6,1.25,2.5,43.155529046509152,0.95069733775509835,0,1,1.25,1.667,63.43494882292201,75.963756532069681,75.963756532074797,75.963756532085014,90.0,90.0,94.763641690727539,98.130102354149486,165.96375653206971,165.96375653208506,0.4472135955000596,0.10000000000002274,1.236931687685221,0.4123105625617219,0.39999999999997726,0.39999999999997726,0.10000000000002274,0.2236067977500298,0.41231056256174947,0.39999999999997726,5.08466,0.00012,20.0,0.0,20.0,0.0,60.0,0.11206,13.62502,7,2.671,10.02588,41.667000000000002,25.832999999999998,32.5,0.0,0,2,52.0,6,98,0.41325915589252821,25.124524182306125,576.89266518039244,597.25740604267367,2.25,1.5,32.2314,43.80165,1,1,3.75,3.333,0.833,0.833,80.0,12.916666666666666,4.166666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667
136213,1666,11,1666_11,345,6.5813457088206029,-0.0,6.5813457088206029,-0.0,7.684,6.58135,2270.56427,15.1921,15.1921,116.565,10,7,2.899,2.029,25.09820750156835,0.65585869039147349,0,0,2.029,0.87,71.56505117707799,71.565051177084513,89.999999999943,89.999999999943,89.999999999967429,89.999999999983714,96.340191745909905,98.130102354128638,98.130102354210038,104.74356283647816,0.1,0.0999999999999659,0.28284271247448234,0.28284271247448234,0.7071067811865476,0.14142135623722107,0.6403124237432849,0.14142135623726126,0.5000000000000796,0.42426406871197725,6.77188,7e-05,0.0,14.286,28.571,28.571,28.571,1.06987,28.41582,10,4.17,9.28124,28.986000000000001,37.970999999999997,33.042999999999999,19.0,-0.3127002008086137,3,77.666666666666671,27,106,9.1958066352759911,10.380108836917447,356.10250953022307,748.3376852034562,380.66666666666669,19.510680835549195,38.68313,39.9177,0,0,2.899,2.609,0.87,0.29,85.21739130434783,9.565217391304348,3.7681159420289854,1.4492753623188406,0.0,0.0
136214,1666,110,1666_110,177,4.4080348463633134,-0.0,4.4080348463633134,-0.0,7.796,4.40803,780.22217,12.08056,12.08056,123.69,2,2,1.13,1.13,14.160697719800432,0.42922575013180891,0,0,1.695,2.26,35.362461887067639,37.810533982540626,39.289406862499057,44.999999999983729,44.999999999999986,45.0,45.000000000016293,71.56505117709753,78.69006752599357,116.56505117708124,3.0,2.319482700948653,0.14142135623726126,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.4472135955000088,4.58039,0.00044,0.0,0.0,0.0,66.667,33.333,3.85349,21.6877,5,2.114,6.45735,28.248999999999999,38.417999999999999,33.332999999999998,0.0,0,1,118.0,118,118,7.3542186316356633,7.3542186316356633,0.0,773.87703142883379,0.0,0.0,44.16667,37.5,1,0,3.955,3.955,1.695,1.695,82.48587570621469,14.124293785310735,2.2598870056497176,0.5649717514124294,0.5649717514124294,0.0
136215,1666,111,1666_111,221,24.592964057906954,0.00045,6.2703672689991592,0.00045,18.563,24.59296,5435.04506,17.11432,4054.40955,180.0,4,3,1.81,1.357,36.980322366162667,0.72934437565310528,0,0,2.262,2.715,101.3099324740196,108.43494882291304,115.34617594195016,129.8055710922655,134.99999999999363,146.30993247399471,156.80140948635781,174.80737681238429,179.29198282192891,179.99999879258175,0.09999999999999432,0.10000000000000853,0.4123105625617443,0.7810249675906611,0.10000000000000142,0.2828427124744924,0.5385164807134672,5.115662224971488,0.3000000000001819,0.1414213562375728,6.43378,0.00176,0.0,50.0,0.0,0.0,50.0,7.53277,16.20694,6,2.521,10.36405,36.198999999999998,34.841999999999999,28.959,19.5,-0.35052150333836235,2,61.5,15,108,3.119500642216646,14.21555350382963,1436.2570807294755,2698.9016007474142,342.0,18.493242008906929,41.22137,29.00763,1,0,5.882,4.525,1.81,1.81,71.04072398190046,14.027149321266968,8.597285067873303,2.7149321266968327,1.8099547511312217,1.8099547511312217
136216,1666,112,1666_112,326,9.2561094293265302,0.00153,9.2561094293265302,0.00153,11.46,9.25611,3017.49167,26.83077,26.83077,180.0,10,9,3.067,2.761,71.584376882639233,0.52438008019853022,0,0,0.92,0.613,78.690067525989818,83.659808254063876,90.0,90.0,116.56505117712685,123.69006752597478,131.82016988013578,143.13010235415598,143.13010235415598,167.47119229080448,0.09999999999990905,0.6403124237433416,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.0816653826391747,0.5000000000000001,0.5,0.5,0.4472135955000596,9.53545,0.00139,42.857,0.0,14.286,0.0,42.857,0.02089,43.50094,11,4.597,13.07852,21.472000000000001,43.252000000000002,35.276000000000003,0.0,0,2,106.0,8,204,0.28523588691921242,41.319300205173924,1463.6361609575749,1488.5838041977124,331.44,18.20549367636044,44.97817,39.30131,1,1,1.84,1.534,0.613,0.613,79.14110429447852,13.190184049079754,4.9079754601226995,0.9202453987730062,1.5337423312883436,0.3067484662576687
