id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
5201,1023,1,1023_1,259,8.339804389654546,0.0,8.339804389654546,0.0,6.499,8.3398,2160.00934,19.17003,19.17003,173.606,2,5,0.772,1.931,38.326581661217688,1.9804354716296064,0,1,6.564,8.108,28.594714742065193,33.021622335392891,49.398705354996885,61.699244233958666,63.434948822895954,65.308441836517218,70.016893478096222,73.739795291652612,100.30484646876813,109.98310652190378,1.345362404707375,3.310589071449372,2.0615528128088303,0.14142135623726126,1.1000000000000227,0.728010988928108,0.09999999999990905,0.22360679774982645,1.1180339887499253,1.1704699910720149,8.4245,0.0,0.0,60.0,20.0,0.0,20.0,0.41456,21.63611,6,7.134,10.74441,7.7220000000000004,54.439999999999998,37.838000000000001,4.0,-0.5690983005625434,2,88.5,84,93,18.685917856278678,4.6598469028211307,117.30994061681571,1068.8514287328608,133.25,11.543396380615196,35.8209,26.36816,1,1,10.039,10.039,3.089,3.861,84.94208494208495,11.583011583011583,2.3166023166023164,0.7722007722007722,0.0,0.3861003861003861
5202,1023,10,1023_10,292,9.5619965612675539,0.0,9.5619965612675539,0.0,5.437,9.562,2792.103,16.86802,16.86802,149.036,5,6,1.712,2.055,34.338598474636242,1.0897958407205433,0,1,3.767,4.11,28.829805725297277,29.699739860929899,30.323606862542164,37.008126037526431,45.0,47.489552921997195,61.389540334041421,65.556045219581677,90.0,95.194428907741212,2.3259406699227245,2.707397274136225,1.7029386365926935,3.7643060449438703,0.5,0.5,0.20000000000004547,1.2083045973593745,1.099999999999909,1.1045361017188744,9.71817,0.0,0.0,83.333,0.0,0.0,16.667,0.21531,33.40163,7,7.989,11.87608,13.699,45.204999999999998,41.095999999999997,3.0,-0.7179068197292914,2,110.5,11,210,2.206868065815879,5.2208673977636346,1335.0769885018378,1388.53584150147,156.25,12.5,37.87234,35.31915,1,1,7.192,6.507,1.37,1.712,87.67123287671232,9.931506849315069,1.36986301369863,0.684931506849315,0.3424657534246575,0.0
5203,1023,100,1023_100,237,3.8952890484437219,0.00481,3.8952890484437219,0.00481,7.075,3.89529,923.1835,12.06027,12.06027,97.125,6,5,2.532,2.11,17.520351921057525,0.61685834108498061,0,1,0.844,2.954,45.000000000005429,48.814074834291226,49.39870535499535,52.098404284158121,57.215719134133145,60.255118703056866,61.927513064146126,72.181111085478904,82.874983651099015,85.030259271889875,0.4242640687119044,1.0630145812734662,1.6000000000000227,1.3453624047073938,1.4035668847617988,0.42426406871193706,2.4041630560342453,0.22360679774997896,1.140175425099142,1.0816653826391984,3.90219,0.0001,0.0,0.0,20.0,0.0,80.0,4.34482,20.29903,5,1.938,6.55724,25.315999999999999,39.241,35.442999999999998,12.33,-0.31074241733868957,4,28.75,8,54,1.0652283953642037,7.9464154034613408,166.96283259037986,221.55435841126842,80.472222222222214,8.9706310938652596,37.14286,41.42857,1,1,2.11,4.219,0.844,0.844,82.27848101265823,13.080168776371307,4.219409282700422,0.4219409282700422,0.0,0.0
5204,1023,101,1023_101,242,0.16448079367577323,0.0,0.16448079367577323,0.0,1.798,0.16448,39.80435,4.219,4.219,94.764,1,1,0.413,0.413,0.39707829991674631,0.087784561330357655,0,0,0.413,1.653,17.888469505822162,19.52380052801772,22.520565602896909,24.65589874408164,25.179133326265813,26.565051177078008,29.581704010778001,31.890791801845712,34.01712862048268,87.7542574341049,3.008321791298263,3.5227829907617076,1.9849433241279208,2.184032966784157,2.765863337187868,0.44721359549995804,2.282542442102666,2.1840329667841534,2.692582403567252,0.22360679774997816,0.17149,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,1.57056,2,0.682,2.19811,74.379999999999995,17.768999999999998,7.851,2.0,-1.0294678221763438,1,9.0,9,9,0.60900299845966299,0.60900299845966299,0.0,26.852760698385691,3675.5999999999999,60.626726779531815,29.41176,35.29412,0,0,0.413,2.066,0.413,0.413,95.04132231404958,4.132231404958677,0.4132231404958678,0.4132231404958678,0.0,0.0
5205,1023,102,1023_102,730,6.690428875470416,0.0,6.690428875470416,0.0,10.768,6.69043,4884.01308,24.6759,24.6759,177.46,11,16,1.507,2.192,51.613818996518241,0.81801601083278419,0,1,4.247,6.849,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305678,105.25511870305678,106.26020470829425,114.44395478041386,119.74488129693221,119.74488129694475,171.86989764584399,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250990384,1.1401754250990384,0.22360679774997896,0.2999999999999545,1.140175425099098,1.1401754250991478,0.31622776601698177,6.77657,4e-05,6.25,18.75,12.5,12.5,50.0,0.05741,69.62049,20,2.315,8.4176,9.5890000000000004,45.890000000000001,44.521000000000001,18.17,-0.2938317397782425,10,40.899999999999999,6,118,0.51901128627066107,35.333052671354757,649.45072562381722,472.65063160934949,64.995555555555541,8.0619821108431857,31.26079,34.02418,1,1,7.534,10.959,2.192,2.192,77.8082191780822,14.794520547945206,4.383561643835616,2.73972602739726,0.0,0.273972602739726
5206,1023,103,1023_103,208,9.7040771081180566,0.0,9.7040771081180566,0.0,5.095,9.70408,2018.44804,20.20223,20.20223,101.31,4,4,1.923,1.923,46.631897095083708,1.3335350700208604,0,2,3.846,5.769,13.957348249949106,14.895112845448178,15.290695090608052,16.731367792426653,18.144567246629233,19.383137349844112,38.618439467404052,57.901821836949544,60.43046866673388,80.423986031191419,12.643575443678893,14.90939301246029,18.110770276274835,12.955693729013486,12.747548783981962,6.907966415668182,2.8017851452243434,4.204759208325733,0.6403124237432885,3.8600518131237944,9.93218,0.00111,50.0,25.0,0.0,0.0,25.0,1.91381,5.69032,12,9.642,13.01317,9.6150000000000002,50.962000000000003,39.423000000000002,0.0,0,1,146.0,146,146,10.532760326057989,10.532760326057989,0.0,2012.592885034067,38.1875,6.1796035471541373,39.35484,32.25806,2,2,7.692,9.615,1.923,2.885,87.98076923076923,10.096153846153847,1.4423076923076923,0.4807692307692308,0.0,0.0
5207,1023,104,1023_104,1267,15.541139933285976,0.00439,15.541139933285976,0.00439,3.651,15.54114,19690.6243,21.7573,21.7573,93.525,22,19,1.736,1.5,19.37658441222446,0.62425366426412809,1,0,4.262,4.262,29.020081086506014,29.067346533807182,29.427456403189694,30.186535881203973,33.830498076918872,38.877785317805198,41.284710894571241,52.125016348901951,66.80140948635183,66.801409486351844,6.9720872054209835,10.068763578513613,0.6708203932499381,4.031128874149275,4.210700654286199,6.987131027825965,3.026549190084311,1.140175425099135,0.282842712474619,1.0770329614269007,15.64195,0.00448,64.286,21.429,10.714,3.571,0.0,0.20943,29.31221,39,12.611,15.6397,11.839,45.462000000000003,42.698999999999998,0.0,0,1,10.0,10,10,1.8922683267415721,1.8922683267415721,0.0,42.906563219696849,0.0,0.0,42.89118,38.91978,2,0,8.761,8.682,1.736,1.894,94.94869771112864,4.73559589581689,0.23677979479084452,0.07892659826361484,0.0,0.0
5208,1023,105,1023_105,411,16.287182596351791,0.07053,16.287182596351791,0.07053,3.444,16.28718,6694.03205,30.80584,30.80584,91.548,9,5,2.19,1.217,37.780554119324023,1.3617053650403068,1,1,5.839,6.326,16.180373856984239,17.380893786195269,18.471402617377521,18.746625058672468,19.983106521904272,20.500834716049933,30.859547810610007,35.485277694668255,36.674965680362241,71.565051177089387,8.184130986243813,9.476286192385775,10.135580891098394,6.711929677819927,1.1704699910719882,9.986490875177426,7.902531240052231,8.860022573334813,10.042410069300894,1.3000000000000114,16.08447,0.07407,44.444,44.444,11.111,0.0,0.0,0.35693,43.23308,3,9.024,16.28718,17.032,46.959000000000003,36.009999999999998,0.0,0,1,264.0,264,264,12.440407249652328,12.440407249652328,0.0,4025.105883865448,0,0,39.90268,33.81995,1,1,8.273,9.002,3.406,4.136,92.7007299270073,6.81265206812652,0.24330900243309003,0.24330900243309003,0.0,0.0
5209,1023,106,1023_106,229,8.4597422438961889,0.00062,8.4597422438961889,0.00062,7.207,8.45974,1937.28097,17.70028,17.70028,97.125,5,6,2.183,2.62,37.167389987798963,1.6507279036202849,0,1,8.297,7.86,44.999999999975564,44.999999999975572,45.000000000040714,52.125016348898043,53.583621480107759,56.309932474017707,89.999999999973525,89.999999999973525,93.814074834337987,93.814074834337987,0.14142135623724117,0.14142135623724117,0.10000000000002274,0.09999999999999432,0.36055512754635477,0.19999999999998863,1.1313708498984518,1.1313708498984518,1.0630145812735943,1.0630145812735943,8.60396,0.00122,0.0,60.0,0.0,20.0,20.0,0.05243,34.69769,6,6.551,11.04507,13.1,46.287999999999997,40.610999999999997,0.0,0,1,163.0,163,163,12.948543143340817,12.948543143340817,0.0,1927.0629302709797,266.0,16.30950643030009,33.71429,26.85714,1,1,10.917,11.354,3.493,3.057,84.27947598253274,11.790393013100436,2.6200873362445414,1.3100436681222707,0.0,0.0
5210,1023,107,1023_107,597,16.675048137430061,0.0,16.675048137430061,0.0,6.114,16.67505,9955.00374,32.16364,32.16364,165.379,7,12,1.173,2.01,126.43642120568001,2.6251045067986598,0,2,3.35,3.35,75.963756532219122,82.874983651370783,84.472459848357801,89.215175397045556,89.999999999869729,94.111020149496653,100.00797980144836,127.87498365111023,153.43494882313047,165.3791260113822,1.1661903789692474,0.14142135623718088,0.28284271247436177,1.1401754251000153,0.28284271247500486,7.907591289387435,1.220655561573266,1.1401754251000153,0.1000000000003638,1.118033988749895,16.7508,0.0002,46.154,15.385,7.692,15.385,15.385,0.0778,25.86778,9,4.345,18.63527,23.451000000000001,36.347999999999999,40.201000000000001,8.0,-0.49109444823744564,3,168.66666666666666,24,396,1.824917727243663,55.799098813431137,4173.0424937740172,3309.1102216365121,27.25,5.2201532544552753,38.95131,43.82022,2,2,5.025,5.528,2.513,2.01,89.11222780569514,8.375209380234505,1.5075376884422111,0.33500837520938026,0.6700167504187605,0.0
