id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
5801,1026,1,1026_1,187,6.0199770643758779,0.0,6.0199770643758779,0.0,19.547,6.01998,1125.73571,13.44656,13.44656,180.0,5,3,2.674,1.604,21.909020529415127,0.51424046025935777,0,1,0.535,0.535,108.43494882292588,120.9637565320466,135.00000000000662,135.00000000000662,158.19859051364827,161.56505117707857,165.96375653207303,168.69006752597966,171.86989764584442,179.99999914622637,0.3162277660168458,0.4123105625617435,0.3000000000000682,0.3000000000000682,0.39999999999997726,0.6324555320336978,0.4123105625617435,0.5,1.0,0.2236067977499885,6.19648,0.00055,0.0,0.0,50.0,25.0,25.0,0.04419,15.17468,4,5.441,8.74212,32.085999999999999,35.829000000000001,32.085999999999999,0.0,0,1,118.0,118,118,4.8412160971755309,4.8412160971755309,0.0,1101.7101647270608,484.0,22.0,45.66929,35.43307,1,1,1.07,1.07,0.535,0.535,67.9144385026738,19.25133689839572,4.278074866310161,3.2085561497326203,3.7433155080213902,1.6042780748663101
5802,1026,10,1026_10,885,11.347424048355142,0.0,11.347424048355142,0.0,6.583,11.34742,10042.47028,23.22606,23.22606,175.815,20,15,2.26,1.695,46.305345997884842,0.76268561122795109,0,1,2.26,3.842,90.000000000032571,93.366460663434282,97.125016348637246,97.125016349150329,97.125016349150329,104.03624346768892,120.96375653208884,120.96375653208884,127.87498365109808,138.36646066343431,1.1313708498980901,1.2041594578792671,0.14142135623718088,1.1401754251000153,1.1401754251000153,0.14142135623718088,0.1000000000003638,0.1000000000003638,1.1401754250991432,0.10000000000002274,11.42619,0.00013,31.579,31.579,10.526,10.526,15.789,0.19433,76.55166,22,5.228,12.92926,14.689,47.119,38.192,24.0,-0.8592973872190052,5,144.0,23,347,3.7061414460448372,11.412661107024157,1883.6526210930526,1997.8745748703404,13.432098765432098,3.6649827783268094,44.20103,35.56701,2,1,5.198,7.119,1.13,1.469,88.13559322033899,8.135593220338983,2.2598870056497176,0.903954802259887,0.4519774011299435,0.11299435028248588
5803,1026,100,1026_100,343,6.3083321461662551,0.00332,6.3083321461662551,0.00332,12.454,6.30833,2163.75793,16.88816,16.88816,105.068,6,8,1.749,2.332,30.102409090496753,1.4168822862408497,0,1,5.539,5.831,86.633539336585812,90.0,90.0,90.000000000021174,90.000000000039179,93.366460663438886,97.125016348871014,97.125016348920042,101.30993247398969,101.30993247398969,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.22360679774994083,0.14142135623740196,0.2828427124746532,0.1414213562372462,1.0816653826392693,1.081665382639084,1.081665382639084,6.32321,0.00086,0.0,14.286,42.857,0.0,42.857,4.87912,27.13047,12,4.308,8.07226,8.7460000000000004,44.023000000000003,47.229999999999997,11.5,-0.38761504898934684,5,42.799999999999997,31,49,15.719759849104497,10.665194412432704,110.27767923937068,421.43948438490696,62.12244897959183,7.8817795566478406,27.71536,31.46067,3,1,9.621,11.079,2.041,2.915,78.42565597667638,11.370262390670554,7.288629737609329,2.9154518950437316,0.0,0.0
5804,1026,101,1026_101,1068,6.4036508812976818,-0.0,6.4036508812976818,-0.0,17.314,6.40365,6839.09914,21.06015,21.06015,180.0,23,19,2.154,1.779,27.126223555249425,1.2900015020558147,0,8,9.831,9.363,153.43494882293504,161.56505117708068,164.29136217097604,168.1113419603586,168.69006752592475,170.53767779197267,172.8749836510957,172.87498365110488,173.08877288096349,179.15747573926035,0.09999999999990905,1.1401754250992577,1.1401754250989784,1.0816653826388436,0.3605551275463863,1.2165525060596962,1.118033988749895,1.081665382639222,1.1661903789690133,1.1180339887500372,6.42277,0.00027,0.0,21.739,17.391,17.391,43.478,0.837,67.36248,34,4.71,6.64103,2.8090000000000002,49.438000000000002,47.753,5.57,-0.3809153060743576,15,49.399999999999999,7,228,0.78208585651180029,9.9876693974115298,559.86264878862971,438.70526083619563,2.96,1.7204650534085253,31.87561,31.00097,14,8,13.67,14.888,4.213,4.026,69.10112359550561,17.60299625468165,7.865168539325842,3.4644194756554305,1.404494382022472,0.5617977528089888
5805,1026,102,1026_102,349,9.4855080975382453,0.0,9.4855080975382453,0.0,8.504,9.48551,3310.44233,18.84489,18.84489,172.875,9,9,2.579,2.579,44.87771492809798,1.1583185504463627,0,0,6.017,6.304,51.596026690512069,52.712042729001979,55.304846468760132,55.49147701233467,74.931511840515668,90.0,93.366460663399707,93.366460663471457,127.87498365109846,134.99999999999704,3.4655446902327545,8.023091673413706,0.447213595499977,3.0463092423455023,1.2041594578792956,0.10000000000000009,0.14142135623726126,0.14142135623740698,1.1401754250991312,1.272792206135849,9.68042,0.00013,28.571,0.0,57.143,0.0,14.286,1.17391,30.79581,14,5.643,11.52475,17.192,42.979999999999997,39.828000000000003,10.5,-0.6556845821434253,5,52.799999999999997,14,111,14.200480386066513,14.627003600002386,652.44630941027674,657.98876914817265,0.0,0.0,34.49477,30.31359,2,0,10.602,11.461,2.579,3.152,81.08882521489971,15.18624641833811,2.005730659025788,0.8595988538681948,0.5730659025787965,0.28653295128939826
5806,1026,103,1026_103,653,10.072301883609398,0.0,10.072301883609398,0.0,7.996,10.0723,6577.21313,21.68363,21.68363,180.0,12,11,1.838,1.685,37.275074734810715,0.84789929944352149,0,2,5.054,7.504,86.18592516571195,87.722391041696341,89.999999999961844,90.000000000037161,94.39870535504383,108.43494882292201,124.99202019855166,134.99999999998371,146.3099324740196,172.87498365109624,1.06301458127314,3.5227829907617823,0.14142135623740446,1.1313708498984418,1.1661903789690133,0.7071067811865476,0.09999999999990905,0.09999999999990905,0.3605551275463981,0.3605551275464011,10.17435,5e-05,21.429,28.571,21.429,14.286,14.286,0.67723,32.2459,15,5.363,11.06324,6.1260000000000003,48.850999999999999,45.023000000000003,0.0,0,4,135.75,25,289,4.0755063770782929,11.518897035098691,1310.170735690315,1632.8922368637939,6.1388888888888893,2.4776781245530843,34.17508,33.16498,3,2,8.576,11.179,2.144,1.991,83.15467075038285,12.863705972434916,2.756508422664625,0.45941807044410415,0.45941807044410415,0.30627871362940273
5807,1026,104,1026_104,583,7.3116060659540976,0.00017,7.3116060659540976,0.00017,10.237,7.31161,4262.66634,21.10734,21.10734,180.0,8,8,1.372,1.372,44.437432173696052,0.89827845732914102,0,1,4.974,7.033,100.30484646876603,102.52880770915408,105.2551187030578,106.38954033403645,123.97046877601953,135.54565759341574,153.43494882292202,180.0,180.0,180.0,1.118033988749895,1.2369316876853313,0.10000000000000009,0.14142135623718088,1.3928388277184118,1.22065556157337,0.2236067977500298,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.43514,7e-05,8.333,33.333,16.667,0.0,41.667,0.07967,68.38084,19,4.943,9.85172,8.5760000000000005,51.972999999999999,39.451000000000001,8.5,-1.0236102527122104,6,60.0,11,152,0.011724594283750235,8.2091208136748932,724.88796272466732,698.87440700774425,50.995555555555555,7.141117248411172,35.87963,28.47222,2,1,8.576,10.292,2.916,2.916,82.84734133790738,9.948542024013722,4.288164665523156,1.7152658662092624,0.5145797598627787,0.6861063464837049
5808,1026,105,1026_105,1073,8.0307176413641823,-0.0,8.0307176413641823,-0.0,10.452,8.03072,8616.96003,23.15794,23.15794,180.0,19,18,1.771,1.678,60.755980502053951,0.60765270708509067,0,0,2.05,3.262,153.43494882292202,161.56505117707803,166.5689711292892,166.9208762199323,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774997916,0.22360679774997902,1.1401754250990184,1.118033988749895,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000009,8.1053,1e-05,26.087,13.043,13.043,8.696,39.13,0.05108,44.89149,31,4.411,11.39799,17.707000000000001,44.454999999999998,37.838000000000001,12.5,-0.33242993001534016,4,161.0,79,248,16.315464009920724,26.716872622956991,468.15039432204514,2129.7142379512393,188.31172839506172,13.722672057404189,40.45093,37.93103,0,0,4.846,6.71,0.466,0.466,82.19944082013048,10.344827586206897,4.753028890959926,1.3979496738117427,0.65237651444548,0.65237651444548
5809,1026,106,1026_106,674,16.662163574120893,-0.0,16.662163574120893,-0.0,3.076,16.66216,11230.29825,29.20719,29.20719,60.086,15,12,2.226,1.78,66.399842121226968,1.1757241056257077,1,1,3.116,2.819,23.455264762555206,23.473803847433427,24.527720480249613,25.499497615408966,28.332618614188185,28.833005712985159,29.600620302135539,45.784824602954345,52.696051722022183,58.698717007087112,2.00997512422416,4.816637831517145,2.5495097567963922,2.817800560721158,2.4515301344258966,1.843908891458183,2.247220505424322,0.3605551275464494,1.431782106328207,0.8602325267042997,16.79042,2e-05,78.571,7.143,7.143,0.0,7.143,2.06941,62.3901,10,10.483,18.22875,10.385999999999999,46.588000000000001,43.027000000000001,18.0,-0.23428410358251706,2,304.5,74,535,15.612829702711116,44.026002978701733,4089.560837534068,5610.8056451005405,289.0,17.0,42.37013,39.28571,1,1,6.825,6.528,1.484,1.187,95.99406528189911,3.4124629080118694,0.5934718100890207,0.0,0.0,0.0
5810,1026,107,1026_107,687,7.0215644908804524,-0.0,7.0215644908804524,-0.0,6.841,7.02156,4823.81481,20.34822,20.34822,180.0,19,14,2.766,2.038,40.643905753972973,0.65623193646607814,0,1,3.93,5.386,55.619655276131908,66.801409486324971,66.80140948634002,67.21759426953389,91.548157698971991,109.98310652190378,109.98310652190378,111.80140948635632,116.56505117707799,161.56505117704546,0.31622776601658625,0.3162277660165683,1.0770329614269345,1.315294643796574,1.1704699910720149,0.1000000000003638,0.1000000000003638,1.0770329614269345,0.09999999999990905,0.14142135623726126,7.08927,0.00014,13.333,6.667,26.667,6.667,46.667,0.09475,35.01804,14,2.92,9.54944,13.1,48.762999999999998,38.137,15.4,-0.2806347521545031,10,44.899999999999999,15,144,1.930701804947337,12.026370017248329,534.69068970980129,476.22937446526294,170.77685950413223,13.068162055321025,37.30159,33.33333,1,1,6.114,7.86,0.873,1.456,82.53275109170306,14.410480349344978,2.037845705967977,0.727802037845706,0.14556040756914118,0.14556040756914118
