id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
152401,1747,1,1747_1,655,7.8392545831429921,0.0,7.8392545831429921,0.0,5.985,7.83925,5134.71175,14.75127,14.75127,180.0,15,14,2.29,2.137,26.723614298228838,0.54764922821119166,0,1,2.748,3.359,76.357085224017382,80.537677791974275,84.053136946055247,84.805571092270526,87.954591511112753,90.0,93.731396999178614,95.194428907734519,95.946863053966851,118.61045966596527,1.1704699910719372,0.6082762530298236,0.4123105625614462,0.09999999999990905,1.2529964086141687,1.0999999999999979,1.1180339887500779,0.09999999999999432,0.41231056256162546,0.10000000000000142,7.91702,0.00019,0.0,28.571,28.571,28.571,14.286,0.063,32.38382,18,3.685,9.74853,25.954000000000001,38.015000000000001,36.030999999999999,23.0,-0.31348513629004693,5,99.599999999999994,10,133,3.337066941180197,6.7363228587516915,537.96988541237067,1020.3498440267331,74.444444444444429,8.6281194036965214,37.45247,43.91635,1,1,4.733,4.58,0.763,1.374,88.70229007633588,9.16030534351145,1.2213740458015268,0.7633587786259542,0.0,0.15267175572519084
152402,1747,10,1747_10,288,9.5156417356562919,0.0,9.5156417356562919,0.0,4.084,9.51564,2740.50482,17.78904,17.78904,153.435,2,4,0.694,1.389,45.354020691969446,0.27502843509990499,0,0,0.0,0.347,22.105143303597998,22.286955316360597,24.324515560202691,25.712310371095047,25.882744664841173,27.70755060012123,31.27856533946774,35.249930184859238,90.0,90.0,3.488552708502482,5.277309920783586,5.131276644267127,5.26117857518621,5.119570294468111,2.692582403567252,2.915475947422736,4.5177427992305645,0.8,0.8,9.8573,7e-05,33.333,16.667,16.667,16.667,16.667,0.22855,44.52233,9,8.034,13.15039,41.667000000000002,31.943999999999999,26.388999999999999,29.0,-0.2716848952355883,1,207.0,207,207,14.646738419510612,14.646738419510612,0.0,2733.718058882881,441.0,21.0,45.67308,42.78846,0,0,0.694,0.694,0.0,0.0,90.97222222222223,7.986111111111111,0.0,0.6944444444444444,0.3472222222222222,0.0
152403,1747,100,1747_100,449,6.5135664726150475,0.00092,6.5135664726150475,0.00092,6.522,6.51357,2924.59135,18.5324,18.5324,180.0,11,11,2.45,2.45,38.387349356936546,0.39138123959282578,0,0,0.445,0.223,44.999999999975572,45.000000000000007,45.000000000010857,45.000000000024436,46.789910608245783,89.999999999967429,104.03624346791499,108.43494882296707,116.56505117707363,153.43494882290247,0.14142135623724117,0.10000000000002274,0.4242640687119446,0.14142135623724117,0.7071067811865958,0.4242640687118642,0.09999999999990905,0.670820393250064,0.10000000000000853,0.22360679774981373,6.63171,0.00026,11.111,11.111,33.333,0.0,44.444,0.1082,19.99973,15,3.177,9.47914,33.408000000000001,33.630000000000003,32.962000000000003,0.0,0,6,47.333333333333336,7,128,0.18950582999816218,20.092864743593097,586.63177232144244,477.18857084526803,1291.5,35.937445652132816,40.98361,41.63934,0,0,1.559,1.114,0.223,0.223,83.51893095768374,14.25389755011136,1.1135857461024499,0.6681514476614699,0.22271714922049,0.22271714922049
152404,1747,101,1747_101,509,8.0122646174173759,0.0,8.0122646174173759,0.0,9.166,8.01226,4078.24269,15.6349,15.6349,180.0,13,9,2.554,1.768,29.497977193605369,0.58094906720006434,0,1,0.786,0.982,104.03624346789164,104.03624346795678,108.43494882287825,108.43494882294218,108.43494882294317,108.43494882294338,143.13010235414689,153.43494882292853,161.56505117707147,177.51044707801012,0.5830951894845067,0.1414213562372462,0.14142135623740698,0.1414213562372437,0.447213595499977,0.4472135954999802,0.49999999999988914,0.4472135955000342,0.22360679774982645,0.22360679774980102,8.12984,7e-05,0.0,9.091,63.636,18.182,9.091,0.03137,34.43874,13,5.252,9.90645,15.717000000000001,43.417999999999999,40.863999999999997,22.33,-0.5435825469978188,5,77.599999999999994,50,96,14.34804242823402,8.9647707397656191,170.71139598222186,806.88433757624273,449.36000000000001,21.19811312357777,40.2439,40.0,2,1,1.768,2.161,0.393,0.786,82.5147347740668,12.573673870333987,1.5717092337917484,2.357563850687623,0.5893909626719057,0.3929273084479371
152405,1747,102,1747_102,342,10.915642655258795,0.0,10.915642655258795,0.0,4.035,10.91564,3733.14979,18.61317,18.61317,113.199,6,5,1.754,1.462,45.684417937314613,0.38636391317628338,0,1,0.292,0.292,25.559965171826718,26.56505117707799,26.641752308653679,27.667300673819561,50.982516925848188,71.56505117703891,71.56505117707799,71.565051177091021,71.565051177091021,108.43494882288292,1.8384776310852933,0.22360679775028403,3.689173349139267,4.527692569068764,1.8027756377317299,0.14142135623766322,0.5656854249493666,0.31622776601676605,0.31622776601676605,0.4472135954999579,11.20212,3e-05,42.857,28.571,0.0,14.286,14.286,0.43692,29.24704,9,5.339,13.36216,40.936,31.286999999999999,27.777999999999999,124.0,-0.12438513868955323,2,131.5,25,238,6.96582660211625,12.74647136980353,1657.5166154919525,1847.2792524194501,0.0,0.0,46.95341,41.57706,1,1,0.877,0.877,0.292,0.292,92.69005847953217,5.2631578947368425,1.4619883040935673,0.5847953216374269,0.0,0.0
152406,1747,103,1747_103,240,10.464867387627317,-0.0,10.464867387627317,-0.0,4.141,10.46487,2511.56817,17.85385,17.85385,90.0,2,5,0.833,2.083,47.672967226040889,0.55794171129051218,0,1,0.417,0.417,24.074545421656726,25.460876586599284,26.07288124556964,26.131000544938502,31.879596847024011,32.471192290852336,59.036243467930319,75.963756532081192,75.963756532088851,90.0,4.622769732530508,4.317406628984404,4.09999999999997,4.47213595499958,4.3185645763378,0.5830951894845067,0.09999999999990905,0.41231056256161164,0.41231056256183224,0.40000000000009095,10.83859,0.00036,40.0,40.0,0.0,0.0,20.0,0.31544,27.23562,7,5.975,13.54631,45.832999999999998,23.75,30.417000000000002,27.0,-0.25812516042866007,1,182.0,182,182,18.097690170801918,18.097690170801918,0.0,2503.0263224309792,0.0,0.0,37.2973,49.18919,1,1,0.417,0.833,0.417,0.417,91.66666666666667,6.25,1.25,0.8333333333333334,0.0,0.0
152407,1747,104,1747_104,357,7.0538755672857345,0.0,7.0538755672857345,0.0,5.406,7.05388,2518.23358,18.52377,18.52377,135.0,11,11,3.081,3.081,34.325584579288559,0.35377434932300084,0,1,0.28,0.56,24.238959209873798,24.527720480257948,25.582874318749898,26.631656935710943,27.088350336586355,29.412187238637209,30.963756532073582,44.999999999997449,62.102728969083188,96.34019174587894,5.423098745182508,3.0463092423455618,4.614108798023765,5.769748694700602,6.280127387243073,4.8052055106935185,0.5830951894845304,0.09999999999999432,0.14142135623726126,0.6403124237432707,7.18398,0.00015,14.286,14.286,28.571,0.0,42.857,0.99534,25.97047,11,4.292,8.82188,16.806999999999999,41.737000000000002,41.457000000000001,52.0,-0.06581843750490819,3,86.666666666666671,15,162,2.0644768728749807,29.029181908325739,696.6215817456947,826.10292607040776,324.0,18.0,41.75439,49.47368,1,1,0.56,0.84,0.28,0.28,84.87394957983193,14.285714285714286,0.2801120448179272,0.2801120448179272,0.2801120448179272,0.0
152408,1747,105,1747_105,855,6.6170044291133987,0.00136,6.6170044291133987,0.00136,12.634,6.617,5657.53879,23.33174,23.33174,180.0,23,22,2.69,2.573,43.161030162871448,0.80805118353559946,0,1,1.52,1.52,133.91907581333786,144.46232220802739,153.43494882291876,153.43494882294806,158.19859051364372,164.88283234541234,166.26373169438369,166.90015691773192,172.34934904461389,178.95837332398986,0.7999999999997272,0.8999999999999773,0.4472135955000088,0.22360679774997896,0.5385164807134672,3.7483329627982322,0.8602325267042997,1.8027756377318307,3.0232432915662204,1.1661903789690717,6.62833,0.00046,11.111,11.111,22.222,5.556,50.0,0.01525,78.4363,24,2.554,9.54878,17.544,41.988,40.468000000000004,11.8,-0.2678843628465113,10,51.100000000000001,5,189,0.38619935397696226,27.37440445162844,728.65547506054315,546.96731855998598,248.45408163265307,15.762426260974326,39.59044,37.20137,4,3,3.626,2.807,1.053,1.17,78.83040935672514,11.695906432748538,4.795321637426901,2.573099415204678,1.7543859649122806,0.3508771929824561
152409,1747,106,1747_106,182,3.9066180160417665,0.0,3.9066180160417665,0.0,9.925,3.90662,711.00448,13.48258,13.48258,180.0,3,3,1.648,1.648,17.498115896518108,0.40053121650967799,0,0,0.549,0.549,25.650226258649884,26.565051177077976,26.650731620920855,27.967538078762196,29.744881296941585,96.340191745909706,116.56505117708002,179.99999879258175,179.99999879258175,180.0,3.6619666847201073,4.101219330881976,4.554119014694291,4.981967482832479,0.6324555320336399,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.09999999999999432,4.02732,0.00042,0.0,0.0,25.0,25.0,50.0,0.00683,16.20683,8,4.369,6.69816,38.462000000000003,31.318999999999999,30.219999999999999,0.0,0,2,49.5,23,76,8.9658514507004856,11.150862001401693,179.29513321421234,347.90496265063473,734.8888888888888,27.108834148463281,38.09524,40.0,1,0,2.198,1.648,0.549,0.549,78.57142857142857,18.13186813186813,0.0,1.098901098901099,0.0,2.197802197802198
152410,1747,107,1747_107,292,6.1640079989557375,0.00068,6.1640079989557375,0.00068,9.218,6.16401,1799.89034,16.39177,16.39177,180.0,5,6,1.712,2.055,29.3201766216864,0.53970633136549195,0,0,2.74,2.055,71.565051177084513,74.744881296943973,74.744881296944726,74.744881296944726,81.253837737443277,81.253837737443277,90.0,90.0,90.0,180.0,1.2649110640673518,0.20000000000004547,1.1401754250991478,1.1401754250991478,1.3152946437966648,1.3152946437966648,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.30000000000000004,6.35654,6e-05,0.0,0.0,50.0,0.0,50.0,0.08699,27.64078,8,5.116,8.58293,13.699,47.259999999999998,39.040999999999997,15.0,-0.43001588954522413,3,59.333333333333336,10,130,0.37144889028396588,6.0590822627674914,526.60650809979393,589.42686973863613,121.84,11.038115781237304,40.66986,35.4067,0,0,6.164,8.219,1.37,0.685,82.1917808219178,11.301369863013699,4.794520547945205,1.0273972602739727,0.0,0.684931506849315
