id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
346401,2655,1,2655_1,1703,5.5506863372770701,8e-05,5.5506863372770701,8e-05,8.128,5.55069,9452.81883,23.29979,23.29979,180.0,20,22,1.174,1.292,34.194414361912571,0.63976608761050169,0,0,5.226,5.813,116.56505117707799,118.81079374297356,153.43494882292202,160.01689347810336,161.56505117709102,165.9637565320582,165.96375653208887,175.23635830930451,180.0,180.0,2.23606797749979,2.2825424421026765,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.41231056256188736,0.41231056256183224,0.22360679774997896,0.09999999999999432,0.09999999999999432,5.57516,2e-05,5.405,13.514,10.811,16.216,54.054,0.0,32.6576,38,3.49,8.41185,25.25,39.048999999999999,35.701999999999998,12.88,-0.20677661442357625,14,71.285714285714292,14,231,4.7894634894350139,24.4432052242881,820.19731211819203,664.20755806780483,773.95085066162562,27.819972154220888,30.50847,31.66815,2,1,8.514,8.925,1.703,1.82,81.73810921902525,13.270698766881972,3.3470346447445682,1.115678214914856,0.29359953024075164,0.2348796241926013
346402,2655,10,2655_10,249,1.0850790920243742,0.0004,1.0850790920243742,0.0004,13.577,1.08508,270.18469,6.39531,6.39531,180.0,4,2,1.606,0.803,3.1696716371439289,0.14309414619982999,0,0,0.0,0.402,94.76364169072626,98.130102354153948,104.03624346792408,104.03624346792468,104.0362434679265,111.80140948635139,116.56505117708164,153.43494882292038,161.56505117707761,168.69006752597974,0.10000000000000142,0.14142135623730648,0.5830951894845322,0.14142135623730648,0.10000000000000142,0.5385164807134488,0.31622776601683567,0.29999999999999716,0.22360679774996944,0.36055512754640406,1.12431,0.00114,0.0,0.0,0.0,0.0,100.0,0.00931,4.08738,7,0.929,3.53121,60.241,21.687000000000001,18.071999999999999,0.0,0,2,28.5,15,42,0.49615855751694238,2.0710666418854431,62.807409013579658,116.0757328520363,2181.5555555555552,46.707125318901348,46.47887,43.66197,0,0,0.402,1.205,0.0,0.0,74.29718875502007,15.662650602409638,5.622489959839357,2.8112449799196786,1.2048192771084338,0.40160642570281124
346403,2655,100,2655_100,492,8.9557845780422429,0.0,8.9557845780422429,0.0,8.316,8.95578,4406.24601,21.04471,21.04471,180.0,13,8,2.642,1.626,36.148942916903977,1.1287005940577099,0,1,7.114,7.724,86.633539336541219,86.633539336565718,86.633539336638918,89.99999999996993,89.999999999991857,89.999999999991857,90.0,93.814074834296122,93.814074834296122,108.43494882294205,1.2041594578794184,1.2041594578792671,0.14142135623734164,1.0816653826390328,1.1313708498985726,1.1313708498985726,0.09999999999990905,1.063014581273311,1.063014581273311,0.36055512754657554,9.0887,0.00023,10.0,40.0,30.0,10.0,10.0,8.04354,35.30038,16,5.312,9.78759,6.0979999999999999,49.796999999999997,44.106000000000002,11.0,-0.31242501351008983,4,98.75,37,160,5.1901690309574775,18.495407840636062,662.62792027709543,1090.6839173657936,34.666666666666664,5.8878405775518976,35.77778,28.0,2,1,10.976,13.821,3.252,2.846,80.89430894308943,13.821138211382113,4.2682926829268295,0.8130081300813008,0.0,0.2032520325203252
346404,2655,101,2655_101,211,7.1412161829023448,0.00047,7.1412161829023448,0.00047,5.971,7.14122,1506.79661,14.38367,14.38367,79.695,2,4,0.948,1.896,25.131799201565528,0.77634508936990176,0,1,3.791,3.791,36.67467311140301,38.352658563960759,40.812175902518788,44.999999999967429,44.999999999999986,44.999999999999986,44.999999999999986,45.0,66.237400342788803,79.695153531233714,8.414867794564556,8.077747210701755,7.184705978674449,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623734164,6.000833275471,1.1180339887498032,7.28418,9e-05,0.0,25.0,50.0,0.0,25.0,1.63934,10.20101,5,4.666,9.76617,28.436,35.545000000000002,36.018999999999998,17.0,-0.4575145418059866,1,151.0,151,151,7.4620245545235067,7.4620245545235067,0.0,1501.634542134773,182.25,13.5,37.01299,42.85714,1,1,6.635,6.161,1.896,1.896,86.72985781990522,11.374407582938389,1.8957345971563981,0.0,0.0,0.0
346405,2655,102,2655_102,213,3.764785579266511,0.0,3.764785579266511,0.0,5.375,3.76479,801.89933,15.07647,15.07647,84.806,1,3,0.469,1.408,23.552821467029545,0.6901913497736567,0,0,5.164,7.512,30.608202180786705,35.243640449128911,45.523234582184173,52.45429881274729,60.945395900922762,67.750976342787666,70.016893478100087,70.016893478100087,84.805571092265197,84.805571092265339,6.4845971347493725,5.966573556070524,1.62788205960997,1.3038404810405428,0.3162277660168385,2.3769728648009414,1.1704699910719618,1.1704699910719618,2.209072203437441,0.10000000000002274,3.87632,0.0,0.0,0.0,25.0,25.0,50.0,0.07394,33.69351,7,1.571,7.31678,28.169,38.497999999999998,33.332999999999998,0.0,0,3,30.0,7,46,0.14504477119455467,5.0045029733151969,167.47309350042465,261.31499288129356,190.16000000000003,13.789851340750561,22.93578,26.6055,1,1,7.512,10.329,1.408,1.408,88.26291079812206,7.511737089201878,4.225352112676056,0.0,0.0,0.0
346406,2655,103,2655_103,672,7.7826669135754507,0.0119,7.7826669135754507,0.0119,7.288,7.78267,5229.95217,15.09437,15.09437,180.0,16,17,2.381,2.53,18.580497498052239,0.95339918953936154,0,1,7.44,8.482,68.198590513604614,71.565051177110561,72.349875780069155,78.690067525967763,90.851919064907833,97.125016348931865,101.30993247402273,104.03624346795331,116.56505117707799,161.56505117708454,0.22360679774997896,1.118033988749895,2.308679276123096,2.280350850198216,1.252996408614098,0.14142135623726126,1.1401754250991478,1.1661903789691304,0.10000000000002274,0.14142135623742205,7.77265,0.01079,0.0,21.429,42.857,14.286,21.429,0.13469,20.00566,20,4.836,8.97608,7.4400000000000004,47.024000000000001,45.536000000000001,14.0,-0.4170144956746234,4,76.5,40,165,5.0814195949619982,7.9300589298375375,543.56078208413214,692.39237436435428,101.33333333333333,10.066445913694333,30.41237,30.92784,1,1,11.458,11.458,2.083,2.679,83.48214285714286,13.392857142857142,2.0833333333333335,0.7440476190476191,0.1488095238095238,0.1488095238095238
346407,2655,104,2655_104,245,4.4392922616027217,0.00041,4.4392922616027217,0.00041,10.96,4.43929,1087.6266,12.40363,12.40363,180.0,6,8,2.449,3.265,14.819949522196636,0.83659918105459874,0,2,4.49,6.531,42.725911231269833,46.576550055183368,50.194428907734547,79.695153531231369,90.0,90.0,90.0,116.56505117707799,169.69515353123137,180.0,1.7029386365926702,1.7029386365926473,1.5620499351813222,1.1180339887498694,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.10000000000002274,1.1999999999999886,0.09999999999999432,4.53752,0.00015,0.0,0.0,40.0,0.0,60.0,1.69317,11.32504,11,4.421,6.53089,4.0819999999999999,51.429000000000002,44.490000000000002,9.67,-0.44840153714521447,4,37.5,10,102,0.49971807370626548,4.886974626553994,320.56634993502121,265.45186903932495,10.25,3.2015621187164243,32.72727,32.12121,2,2,6.122,6.939,3.265,2.449,70.20408163265306,25.714285714285715,1.2244897959183674,1.6326530612244898,0.40816326530612246,0.8163265306122449
346408,2655,105,2655_105,893,9.1465108077820378,-0.0,9.1465108077820378,-0.0,9.137,9.14651,8167.83415,21.53718,21.53718,180.0,16,17,1.792,1.904,44.977095922185725,0.81421680371485705,0,0,6.047,7.839,100.30484646876604,114.44395478041832,118.61045966596521,144.46232220799658,151.64503821467594,160.01689347810006,161.56505117707803,165.96375653207349,180.0,180.0,0.09999999999999964,1.2083045973593745,0.09999999999999998,0.14142135623726126,1.2806248474865698,1.1704699910719623,0.22360679774997896,0.4123105625617661,0.2,0.2,9.24888,2e-05,21.053,21.053,26.316,0.0,31.579,0.08049,19.70092,29,5.814,11.32604,10.077999999999999,48.152000000000001,41.768999999999998,13.0,-0.5422944295505089,3,215.0,14,368,1.7927313156077334,20.311187265936304,1915.1565986062008,2696.8668539566556,89.909722222222229,9.4820737300562179,33.75,32.63889,3,0,9.966,12.094,2.688,2.688,82.53079507278835,11.98208286674132,3.5834266517357225,1.007838745800672,0.5599104143337066,0.335946248600224
346409,2655,106,2655_106,524,4.84548399433789,0.0,4.84548399433789,0.0,9.878,4.84548,2539.03361,13.9603,13.9603,180.0,9,7,1.718,1.336,16.27103676901228,0.74338229090748542,0,0,7.824,8.588,96.581944655177978,96.581944655178006,96.581944655178049,104.03624346792637,115.01689347809989,115.01689347810014,119.74488129694224,119.74488129694231,130.23635830924036,168.69006752597974,0.2236067977499791,1.1704699910719623,0.22360679774997916,1.16619037896906,1.1704699910719623,1.1704699910719627,1.140175425099138,1.140175425099138,0.14142135623726126,1.118033988749895,4.92876,0.00027,0.0,0.0,45.455,9.091,45.455,0.10304,13.55248,11,2.381,6.59841,7.6340000000000003,50.0,42.366,0.0,0,5,63.799999999999997,21,107,1.5565776440522452,3.6882832422210829,265.04015039720173,495.47932443061234,103.65289256198348,10.181006461150266,30.72917,32.55208,1,1,10.496,11.832,1.908,2.863,81.10687022900764,12.022900763358779,4.3893129770992365,1.9083969465648856,0.3816793893129771,0.19083969465648856
346410,2655,107,2655_107,200,0.40888093914171691,0.00539,0.40888093914171691,0.00539,31.315,0.40888,81.77619,1.67631,1.67631,180.0,2,0,1.0,0.0,0.21151637760658765,0.29715058181505127,0,0,3.0,5.0,109.98310652189997,109.98310652190003,110.65891006330749,114.44395478041655,114.44395478041655,116.56505117707799,116.56505117707799,168.69006752597986,171.86989764584405,172.87498365109795,1.170469991071962,1.1704699910719623,0.5830951894845301,1.2083045973594568,1.2083045973594568,1.118033988749895,1.118033988749895,0.7211102550927982,0.31622776601683783,0.3605551275463994,0.40945,0.0003,0.0,0.0,0.0,0.0,100.0,0.11668,0.22977,7,0.394,0.75604,20.0,42.5,37.5,0.0,0,0,0,0,0,0,0,0.0,0.0,35.555555555555557,5.9628479399994392,40.69767,29.06977,0,0,4.5,9.5,0.0,0.0,49.0,18.5,22.5,8.0,0.5,1.5
346411,2655,108,2655_108,1198,9.2249695758702934,0.0,9.2249695758702934,0.0,6.835,9.22497,11051.51355,22.13594,22.13594,180.0,21,20,1.753,1.669,32.95499475498535,0.80261581294074957,0,1,6.594,6.427,95.194428907734419,95.194428907734419,100.3048464687665,162.89727103094495,172.87498365109673,174.88958243896764,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887498618,0.6082762530298201,0.8062257748298691,1.1045361017187483,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.28236,1e-05,15.385,19.231,38.462,7.692,19.231,0.05217,18.72024,33,6.776,10.75325,10.851000000000001,46.411000000000001,42.738,12.67,-0.48277746879239375,6,165.0,22,370,5.1177055195501842,18.811778264855267,1761.3355563093367,1833.8358086290675,301.95918367346934,17.376972799468536,33.98247,33.00876,4,3,10.851,11.185,2.421,2.421,84.97495826377296,12.687813021702839,1.1686143572621035,0.5008347245409015,0.08347245409015025,0.5843071786310517
346412,2655,109,2655_109,514,4.9673199756009305,0.0,4.8155744003331957,0.0,12.948,4.96732,2553.20247,13.50741,80.89895,180.0,5,9,0.973,1.751,18.025573934155197,0.82131854720791209,0,0,7.782,7.588,93.73139699916193,93.945186229038811,95.194428907735883,95.194428907735883,107.09862331438642,109.9831065219001,124.69515353122792,125.53767779196831,168.80488857370008,180.0,1.1180339887499025,1.1401754250991354,1.1045361017187507,1.1045361017187507,6.087692502089769,1.1704699910719725,0.14142135623732532,1.2165525060596418,2.209072203437455,0.6999999999999886,4.88556,5e-05,0.0,9.091,18.182,27.273,45.455,1.13222,16.96432,17,3.337,5.83475,5.8369999999999997,48.637999999999998,45.524999999999999,13.0,-0.20758885059830592,7,42.857142857142854,6,181,0.1964639510405648,8.2962257256678562,554.9481929097085,327.96931822255544,46.960000000000001,6.8527366796047255,28.90995,31.99052,3,0,12.062,10.895,2.724,2.335,75.09727626459144,15.369649805447471,7.003891050583658,1.556420233463035,0.5836575875486382,0.38910505836575876
346413,2655,11,2655_11,170,5.8774818203940118,0.0,5.8774818203940118,0.0,4.059,5.87748,999.17191,14.03567,14.03567,42.811,2,4,1.176,2.353,25.437266274467294,1.5031899446132755,0,1,4.118,5.882,14.51514840503375,15.327555753304281,15.690182535314545,16.296745379067648,19.887648999036852,22.761379037111993,27.188197602578434,30.9637565320768,34.304831384354493,42.233901811715988,5.946427498927402,6.621933252457304,8.130190649671137,6.3285069329186765,5.824946351684233,6.640030120413621,6.440496875241856,0.7071067811865596,6.441273166075167,7.130918594402863,5.90044,0.00011,0.0,33.333,33.333,0.0,33.333,0.96401,12.47472,3,5.194,9.14992,29.411999999999999,32.941000000000003,37.646999999999998,14.0,-0.5583955285314197,1,107.0,107,107,8.5984083176333339,8.5984083176333339,0.0,996.2010204629463,306.25,17.5,29.3578,36.69725,1,1,8.235,9.412,1.765,1.765,89.41176470588235,10.588235294117647,0.0,0.0,0.0,0.0
346414,2655,110,2655_110,187,5.7335178368565769,0.00076,5.7335178368565769,0.00076,16.942,5.73352,1072.16784,12.3,12.3,180.0,1,4,0.535,2.139,19.705489791987578,1.124943515849828,0,1,4.813,5.882,86.63353933657028,93.366460663422558,93.366460663425272,94.398705354987584,110.55604521958391,120.9637565320721,121.86597769359913,127.77568430595301,156.16125981682978,168.6900675259773,0.14142135623731153,0.28284271247464315,1.2041594578791823,1.1661903789690424,0.2828427124746029,0.0999999999999659,1.208304597359478,1.4035668847618554,1.2369316876853451,0.3605551275464021,5.84902,0.00321,0.0,0.0,50.0,25.0,25.0,0.15177,16.0762,7,3.652,6.86063,21.390000000000001,37.433,41.176000000000002,0.0,0,2,58.5,9,108,6.3456628189752422,5.2086267424571799,453.63277855566173,517.27373479975824,27.555555555555554,5.2493385826745405,29.67742,37.41935,1,1,9.091,12.299,1.604,1.604,67.37967914438502,19.78609625668449,7.4866310160427805,2.1390374331550803,2.6737967914438503,0.5347593582887701
