id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
53601,126,1,126_1,477,12.552423231407278,0.0,12.552423231407278,0.0,7.611,12.55242,5987.50588,26.94086,26.94086,180.0,7,6,1.468,1.258,66.433526365538782,1.9392453358599151,0,6,4.612,3.983,98.130102354015293,104.03624346797247,108.43494882305228,120.73548770192969,123.69006752606998,142.12501634888775,144.46232220793055,152.10272896903018,159.22774531796338,179.99999879258175,0.500000000000182,0.4123105625619425,0.4472135954995512,1.0440306508911072,0.1414213562368593,0.4472135954999579,0.608276253029792,0.608276253029792,0.5099019513593499,0.5099019513593499,12.67789,0.00011,40.0,20.0,20.0,0.0,20.0,0.09484,18.23591,8,3.15,14.99705,27.254000000000001,35.848999999999997,36.896999999999998,0.0,0,1,387.0,387,387,39.315843936477343,39.315843936477343,0.0,5953.7891245389001,812.25,28.5,39.69849,42.71357,6,6,6.289,5.87,3.145,3.145,88.25995807127883,7.547169811320755,1.6771488469601676,0.8385744234800838,1.2578616352201257,0.4192872117400419
53602,126,10,126_10,234,9.2070272173409293,0.07667,9.2070272173409293,0.07667,8.133,9.20703,2154.44437,18.97077,18.97077,180.0,6,4,2.564,1.709,40.863384861878387,1.8716876771303086,0,1,5.983,6.41,74.744881296941159,74.744881296942665,74.744881296942665,77.195733934712862,84.80557109226487,90.0,90.0,95.194428907734419,100.30484646876597,149.03624346793126,1.1401754250990495,1.1401754250991591,1.1401754250991591,0.5999999999999943,1.1045361017187494,0.10000000000000853,0.10000000000000853,0.20000000000000284,1.1180339887499178,0.14142135623722107,8.88786,0.07132,0.0,40.0,40.0,0.0,20.0,0.83164,36.06407,7,6.079,11.2949,4.274,57.265000000000001,38.462000000000003,14.67,-0.19525962673243724,3,38.333333333333336,5,67,0.27696583955429926,17.929096090183453,324.81999107368978,452.2003090184262,24.0,4.8989794855663558,38.42105,21.05263,1,1,11.111,11.966,0.855,1.709,86.75213675213675,8.11965811965812,2.5641025641025643,1.7094017094017093,0.42735042735042733,0.42735042735042733
53603,126,100,126_100,473,8.9795816573429121,0.00234,8.9795816573429121,0.00234,10.586,8.97958,4247.34212,24.26376,24.26376,180.0,8,11,1.691,2.326,89.897282392303126,1.2582250395914161,0,1,2.326,3.805,75.96375653208375,75.963756532088851,77.005383208075443,79.695153531219376,79.695153531244401,83.99099404252118,84.80557109224705,85.236358309277435,90.0,92.121096396659667,0.1000000000003638,1.1000000000001364,0.1999999999998181,1.118033988749854,0.09999999999990905,0.31622776601705366,1.1045361017188948,1.2041594578790407,1.099999999999909,0.2236067977497756,8.99402,2e-05,40.0,0.0,0.0,0.0,60.0,0.07743,12.55023,9,1.818,11.79595,10.571,45.031999999999996,44.396999999999998,0.0,0,6,46.0,7,185,0.30570620796012132,10.052479011661273,1379.5549855277313,690.83908588972088,41.640000000000001,6.452906321960671,39.27577,42.61838,1,1,5.074,7.611,0.634,1.48,74.63002114164905,16.913319238900634,7.822410147991543,0.42283298097251587,0.0,0.21141649048625794
53604,126,101,126_101,335,13.163700989383834,0.0406,13.163700989383834,0.0406,4.364,13.1637,4409.83983,17.22556,17.22556,171.87,2,3,0.597,0.896,12.371752381498034,1.6259648692741435,1,1,14.925,17.313,23.09468098028373,24.096633923207264,33.69006752597997,35.06834668029002,35.697945288700396,39.878683489221089,45.20578180198634,59.470294100067655,60.708637829017455,102.52880770916225,1.4866068747318253,9.144397191723487,6.935416353759806,2.009975124224177,1.8357559750685974,9.674709297958245,7.467261881037795,0.7071067811865938,0.31622776601685143,1.3038404810405615,13.12936,0.04293,28.571,57.143,14.286,0.0,0.0,0.38069,34.80283,3,7.078,13.1637,0.0,48.954999999999998,51.045000000000002,0.0,0,1,27.0,27,27,10.590223806646806,10.590223806646806,0.0,338.9538270103385,0,0,25.37313,27.16418,2,1,17.91,18.806,6.269,6.269,91.34328358208955,7.164179104477612,0.8955223880597015,0.29850746268656714,0.0,0.29850746268656714
53605,126,102,126_102,239,13.775959256817595,0.00042,13.775959256817595,0.00042,4.665,13.77596,3292.45426,19.80404,19.80404,180.0,1,2,0.418,0.837,20.280185048225512,2.2009697547385412,1,1,15.481,15.481,9.9014374111536814,10.002179074593558,10.433625373498584,11.226447047575018,11.377102173039395,38.659808254096454,68.198590513621241,85.601294644982246,86.63353933657379,89.999999999973952,9.811218069128874,19.80403999188053,18.16177304119837,14.638647478507053,2.4083189157583647,1.2806248474866833,0.22360679774997896,1.1661903789690133,0.14142135623718088,0.22360679774997896,14.01909,0.02852,80.0,0.0,20.0,0.0,0.0,0.45712,32.89335,5,10.907,13.77596,0.0,50.628,49.372,14.0,-1.1026323546868486,2,112.5,19,206,10.179876042652841,5.3063757146333348,1491.0160715364077,1643.3365059784164,0,0,26.35983,25.52301,3,1,19.247,19.665,7.113,5.858,95.81589958158996,2.092050209205021,1.6736401673640167,0.0,0.0,0.41841004184100417
53606,126,103,126_103,599,13.127954199671587,0.02391,13.127954199671587,0.02391,5.637,13.12795,7863.64457,24.28703,24.28703,153.582,19,12,3.172,2.003,19.522444574730883,1.4804284926531732,1,2,7.179,9.182,44.999999999804587,50.110417561023922,52.125016348888771,52.851836092651112,77.471192290975324,97.125016348702374,97.125016348758507,104.03624346779046,104.03624346801844,140.90614111370309,0.1414213562370201,1.7464249196573112,0.09999999999990905,6.795586803212644,0.2828427124751656,1.1401754250987393,1.1401754250988787,0.1414213562368593,1.1661903789691304,0.22360679775018233,13.17261,0.02044,30.769,53.846,7.692,7.692,0.0,0.58886,32.25565,18,11.225,13.12795,0.0,54.591000000000001,45.408999999999999,10.5,-0.5479156205599648,3,135.66666666666666,7,204,0.33404860843294726,9.5850086834814299,1408.5714161808573,1937.4011073823237,0,0,35.55927,28.38063,3,2,13.189,12.855,3.339,4.508,89.48247078464107,8.848080133555927,0.667779632721202,0.667779632721202,0.333889816360601,0.0
53607,126,104,126_104,254,14.541583841176315,0.05789,14.541583841176315,0.05789,2.259,14.54158,3693.5623,17.24674,17.24674,17.122,1,1,0.394,0.394,2.6488354530320195,1.616915132601793,1,1,14.567,14.173,6.9647938156554696,7.3229694705893946,7.4533024864376758,7.4600879396554136,7.9264515775485895,8.3318874401657386,8.7206866578234479,8.8297446679089404,9.4655527783208555,14.697145049830613,16.80743882928037,15.532224567009067,15.080119362922938,17.11899529762183,13.685393673548411,15.200328943809033,15.711460785044698,15.31828972176716,14.073023839956994,14.821605850919303,14.52957,0.06138,20.0,80.0,0.0,0.0,0.0,0.84147,5.56445,6,15.236,14.54158,0.0,52.362000000000002,47.637999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.28346,28.74016,1,1,18.504,16.929,5.906,5.906,99.21259842519684,0.7874015748031497,0.0,0.0,0.0,0.0
53608,126,105,126_105,665,9.5188076034540927,0.00868,9.5188076034540927,0.00868,12.036,9.51881,6330.00706,21.68363,21.68363,180.0,20,13,3.008,1.955,35.421249176845613,1.8142693999045036,0,9,6.617,7.519,115.01689347809965,120.9637565320721,120.96375653207448,135.70731936854381,136.33221985386919,158.19859051364932,161.5650511770788,168.69006752597934,173.41805534482228,180.0,0.14142135623730145,1.1661903789690424,0.19999999999998863,0.41231056256174947,1.3601470508735298,1.199999999999818,0.31622776601683344,1.118033988749895,1.1704699910719591,0.10000000000002274,9.5456,0.01185,7.143,35.714,35.714,14.286,7.143,0.63246,51.98734,14,5.012,10.42542,6.0149999999999997,51.429000000000002,42.555999999999997,13.0,-0.8983681179134881,9,57.333333333333336,5,204,0.17184446858891711,13.200157453192038,744.94469990417713,684.16637163294627,6.5306122448979593,2.5555062599997598,38.61386,28.54785,12,9,10.075,10.977,4.662,5.113,75.78947368421052,16.992481203007518,4.661654135338346,1.0526315789473684,1.0526315789473684,0.45112781954887216
53609,126,106,126_106,245,7.0652523286553199,0.0154,7.0652523286553199,0.0154,6.783,7.06525,1730.98682,12.48239,12.48239,180.0,7,8,2.857,3.265,7.7398421854918107,1.4393275519669579,0,1,6.531,6.531,17.530882395179713,17.733402910577006,17.897663997123221,25.768537533885318,27.787575999255136,32.172151014637151,39.061062221515577,42.646703133895457,50.617580590122927,75.963756532070661,3.640054944640257,4.560701700396527,3.820994634908567,4.313930922024594,3.5171010790137744,3.8832975677895076,3.7161808352123886,0.41231056256177706,1.486606874731856,0.10000000000002274,7.02991,0.02485,0.0,0.0,60.0,20.0,20.0,1.49948,13.11949,6,5.636,7.2981,0.0,50.204000000000001,49.795999999999999,0.0,0,2,28.0,23,33,3.1038240365541081,5.077008404856703,99.676338029547395,245.74716702925863,0.0,0.0,32.91139,35.0211,1,1,8.98,11.02,3.265,2.857,83.26530612244898,15.510204081632653,0.8163265306122449,0.0,0.0,0.40816326530612246
53610,126,107,126_107,331,6.4830493594469756,0.02908,6.4830493594469756,0.02908,10.047,6.48305,2145.88934,16.69042,16.69042,101.31,12,7,3.625,2.115,26.015206954635801,1.2127732059716827,0,1,2.417,3.927,70.346175941952936,73.113208876046713,74.0546040990737,76.293038995921151,76.293038995926281,77.471192290841984,77.471192290866753,78.69006752598834,78.690067526010694,90.0,0.3605551275463469,0.5000000000000228,0.28284271247466325,1.170469991071879,1.170469991071976,0.4472135954999579,0.22360679774992812,0.2828427124745627,1.081665382639285,0.10000000000002274,6.3175,0.0364,0.0,14.286,28.571,14.286,42.857,0.11147,20.39355,13,3.32,8.02069,12.085000000000001,49.848999999999997,38.066000000000003,11.33,-0.38238814410881794,4,37.25,6,70,0.63929314381662483,6.8004868330691561,298.4191153940011,355.72662560105744,201.5,14.19506956657839,45.69288,30.71161,1,1,6.344,8.157,0.906,1.208,79.75830815709969,10.574018126888218,9.06344410876133,0.6042296072507553,0.0,0.0
