id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
99601,1486,1,1486_1,184,4.6569556062783866,0.0,4.6569556062783866,0.0,11.637,4.65696,856.87983,11.65161,11.65161,120.964,3,4,1.63,2.174,15.670699263761,0.69908301957088925,0,1,2.717,1.087,59.036243467930298,60.255118703026703,60.345277211669874,63.43494882289334,71.565051177074736,78.6900675259823,85.601294645005055,98.130102354126009,108.43494882288944,116.56505117707363,0.14142135623734164,0.22360679774997896,5.331041174104754,0.4999999999999545,0.3162277660168559,0.36055512754635477,0.41231056256174947,0.14142135623726126,0.4472135954999325,0.6708203932499369,4.79652,0.00058,0.0,0.0,50.0,0.0,50.0,0.05124,6.79961,7,3.655,6.79935,38.042999999999999,30.978000000000002,30.978000000000002,13.0,-0.22175677812706754,2,55.0,6,104,0.18992720849103328,4.4061829368774506,398.18806893728339,414.17564600494194,0.0,0.0,41.12903,41.93548,1,1,5.435,3.261,2.174,0.543,73.91304347826087,18.47826086956522,5.434782608695652,1.6304347826086956,0.5434782608695652,0.0
99602,1486,10,1486_10,514,5.8573639070542258,0.00019,5.8573639070542258,0.00019,12.415,5.85736,3010.68505,17.7792,17.7792,169.695,8,10,1.556,1.946,29.019050706252855,1.4071182548963321,0,3,3.502,3.891,106.38954033403645,114.22774531796244,116.56505117707799,116.56505117708124,130.23635830927506,135.0,146.3099324740102,153.43494882291549,163.73979529168807,164.29136217097775,0.14142135623718088,1.2165525060596962,0.4472135955000596,0.14142135623728136,0.6324555320335681,0.0999999999999659,0.3605551275463863,0.09999999999990905,0.9999999999999772,0.36055512754632324,5.83486,0.00025,0.0,18.182,27.273,9.091,45.455,0.03643,39.56165,13,3.223,8.15555,23.346,36.381,40.271999999999998,21.0,-0.47387683281552107,7,43.714285714285715,5,118,0.072159971617215921,6.1853857619213644,439.00695899782636,414.23986128687653,313.33333333333331,17.701224063135673,33.79121,41.20879,5,3,6.809,6.42,2.335,2.335,71.20622568093385,21.78988326848249,4.280155642023346,1.3618677042801557,1.3618677042801557,0.0
99603,1486,100,1486_100,327,2.5984117291189559,-0.0,2.5984117291189559,-0.0,17.354,2.59841,849.68064,13.66931,13.66931,180.0,3,4,0.917,1.223,16.893516424814958,0.57583353146370531,0,0,3.976,6.422,81.869897645847288,85.601294644986382,86.820169880126755,124.69515353123477,132.51044707800085,155.55604521956406,161.56505117707471,165.96375653206977,175.60129464500349,180.0,1.118033988749895,1.1661903789690424,1.1401754250991478,1.118033988749915,1.4560219778561037,0.14142135623730148,0.6324555320337119,0.41231056256174947,1.118033988749895,0.10000000000002274,2.6741,9e-05,0.0,14.286,0.0,0.0,85.714,0.05374,10.22028,10,1.665,6.06791,24.465,40.978999999999999,34.557000000000002,0.0,0,1,89.0,89,89,10.264271659048251,10.264271659048251,0.0,774.14480182242301,117.90972222222224,10.858624324573636,31.61765,30.88235,2,0,6.422,9.786,3.058,2.446,65.13761467889908,22.01834862385321,10.397553516819572,0.0,1.529051987767584,0.9174311926605505
99604,1486,101,1486_101,605,5.5484559051740945,0.0,5.5484559051740945,0.0,20.319,5.54846,3356.81582,41.84782,41.84782,180.0,10,11,1.653,1.818,34.438785828669303,6.8878025558252265,0,7,4.463,5.95,153.43494882294482,154.11297373367344,156.76649432948366,156.80140948634943,159.27785759664653,165.96375653207355,168.6900675259773,170.04937331204741,170.16911353378117,176.93351449887385,0.10000000000002274,1.6155494421403491,4.001249804748512,1.077032961426889,2.11896201004171,0.39999999999997726,0.509901951359283,0.4123105625617443,6.8183575734922695,0.8246211251235439,5.5473,4e-05,0.0,15.385,30.769,7.692,46.154,0.04269,38.93884,12,2.958,7.94859,28.099,33.719000000000001,38.182000000000002,5.0,-0.3000000000000012,5,57.600000000000001,8,127,0.81856638615812072,11.851163175119217,595.14154106664478,608.91244315042934,507.234375,22.521864376645198,30.28846,34.61538,12,9,8.76,9.917,3.471,4.132,61.15702479338843,23.96694214876033,7.43801652892562,3.3057851239669422,3.4710743801652892,0.6611570247933884
99605,1486,102,1486_102,677,2.6748073104471617,-0.0,2.6748073104471617,-0.0,21.787,2.67481,1810.84455,14.92716,14.92716,180.0,7,10,1.034,1.477,15.284150312835143,0.76065233066915516,0,1,5.465,8.419,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.71101,0.00038,0.0,0.0,20.0,0.0,80.0,0.0696,25.05481,29,1.858,4.25117,14.771000000000001,45.347000000000001,39.881999999999998,7.4,-0.25736695554408506,5,40.200000000000003,16,79,7.62193332535821,13.253784156424427,256.79631245174681,317.32431922769786,41.782399999999996,6.4639306926977484,27.31591,28.97862,1,1,8.124,13.146,1.625,2.068,64.69719350073855,16.691285081240768,11.521418020679468,3.2496307237813884,1.6248153618906942,2.2156573116691285
99606,1486,103,1486_103,493,6.5597072907052567,0.00118,6.3762007501198115,0.00118,18.332,6.55971,3233.93569,17.44276,91.47371,180.0,5,5,1.014,1.014,28.481548781189815,0.94474860754803691,0,1,6.085,5.274,161.56505117709366,164.02549648266719,165.963756532069,171.86989764583601,171.86989764584379,171.86989764584467,172.87498365109977,175.03025927188963,178.78112476486837,179.99999914622637,0.20000000000000284,1.004987562112089,0.5,0.22360679775003936,0.6324555320336691,1.2000000000000455,0.7000000000000455,0.7211102550927968,1.303840481040529,0.22360679775003936,6.50065,0.00076,0.0,30.0,20.0,10.0,40.0,0.31566,21.07641,12,3.308,8.50714,10.141999999999999,44.828000000000003,45.030000000000001,0.0,0,3,105.33333333333333,13,269,0.53216744206678213,13.54714492370355,1259.8554651371689,1009.5188554331888,42.0,6.4807406984078604,37.91209,34.89011,3,1,11.359,9.533,4.26,2.231,66.32860040567951,21.095334685598377,6.288032454361055,2.839756592292089,1.8255578093306288,1.6227180527383367
99607,1486,104,1486_104,201,0.47681650994365909,-0.0,0.47681650994365909,-0.0,39.475,0.47682,95.84012,29.76071,29.76071,180.0,1,0,0.498,0.0,4.5240390506710195,7.5862218681070921,0,1,1.493,1.493,141.34019174590995,142.33437880141668,161.56505117707778,161.56505117707792,165.96375653207355,168.31026205545101,169.69515353123401,170.53767779197466,180.0,180.0,0.6403124237432846,1.1045361017187239,0.31622776601683905,0.3162277660168351,0.41231056256176457,5.288667128870939,0.9999999999999992,0.6082762530298221,0.5385164807134502,0.5385164807134502,0.33464,0.00052,0.0,0.0,0.0,0.0,100.0,0.03689,19.28493,2,0.304,4.21151,84.576999999999998,8.4580000000000002,6.9649999999999999,4.0,-0.6264655037603146,0,0,0,0,0,0,0.0,0.0,813.55555555555566,28.522895287041877,18.18182,18.18182,1,1,2.488,1.493,1.493,0.995,48.25870646766169,14.925373134328359,17.412935323383085,10.447761194029852,6.965174129353234,1.9900497512437811
99608,1486,105,1486_105,217,6.878303485498515,-0.0,6.878303485498515,-0.0,11.386,6.8783,1492.59186,14.49,14.49,168.69,3,5,1.382,2.304,22.96502411068775,1.3862305004270297,0,2,2.765,2.304,71.565051177079084,71.565051177092641,83.659808254096646,85.601294645010029,90.000000000013571,98.130102354161508,98.130102354164137,114.77514056882698,116.56505117708451,119.74488129693397,0.22360679774997896,0.22360679774997896,0.6403124237432707,0.5830951894845359,0.42426406871198474,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.3000000000000682,0.3605551275464336,6.9868,0.00012,0.0,0.0,75.0,0.0,25.0,3.76656,12.14634,8,5.053,9.32349,23.041,35.945,41.014000000000003,0.0,0,1,152.0,152,152,6.1125394828654693,6.1125394828654693,0.0,1474.5847306234646,0.0,0.0,35.84906,43.39623,3,3,6.452,6.912,1.843,1.843,78.3410138248848,13.824884792626728,4.608294930875576,2.7649769585253456,0.4608294930875576,0.0
99609,1486,106,1486_106,205,4.0852170221044375,-0.0,4.0852170221044375,-0.0,18.22,4.08522,837.46949,12.60198,12.60198,180.0,3,4,1.463,1.951,18.587001882308144,0.60722741048153017,0,0,4.878,5.854,70.559965171824061,74.931511840507852,77.471192290851846,82.874983651094936,89.999999999996831,90.000000000004889,103.24051991519092,108.43494882293014,169.019349989826,174.2894068625007,1.1401754250991387,1.2041594578792267,1.118033988749895,1.1401754250991218,0.14142135623733162,1.118033988749895,1.1045361017187487,1.118033988749895,1.166190378969057,1.2727922061357735,4.22059,0.00103,0.0,0.0,25.0,25.0,50.0,0.33011,13.36027,7,2.71,5.3047,4.8780000000000001,46.829000000000001,48.292999999999999,0.0,0,2,49.5,17,82,0.28887276192488365,9.7208887102570074,322.07637991356978,385.14091647575913,8.2399999999999984,2.8705400188814645,36.30573,36.94268,0,0,9.756,11.22,1.463,0.0,58.53658536585366,26.829268292682926,11.707317073170731,1.4634146341463414,0.4878048780487805,0.975609756097561
99610,1486,107,1486_107,245,11.016816683429157,0.00465,11.016816683429157,0.00465,7.019,11.01682,2699.12009,17.56844,17.56844,109.983,2,5,0.816,2.041,27.615831796370035,1.5556014443509816,0,2,6.122,10.204,36.471765345942828,38.21443082107205,40.489388967938446,45.000000000032578,55.417855749265975,63.434948822922017,68.1985905136479,79.508522987658097,89.99999999998046,109.98310652189795,6.935416353759929,3.6013886210738133,7.093659140387415,0.09999999999999432,1.3928388277184225,0.09999999999999432,0.20000000000001705,1.077032961426903,1.118033988749895,1.1704699910720926,11.25296,0.00073,40.0,20.0,40.0,0.0,0.0,0.86755,16.95147,4,4.757,11.83357,0.0,48.979999999999997,51.020000000000003,0.0,0,2,109.0,41,177,7.5030322157623264,15.968463789566842,920.46691359972124,1344.204064254822,0.25,0.5,33.33333,35.96491,3,2,14.694,15.918,2.857,4.49,82.85714285714286,13.877551020408163,2.4489795918367347,0.8163265306122449,0.0,0.0
