id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
77201,1376,1,1376_1,1545,10.233448833746859,0.0,10.233448833746859,0.0,8.284,10.23345,15810.67845,22.51622,22.51622,180.0,33,24,2.136,1.553,45.870324319835888,0.72932457565406439,0,1,5.113,5.372,123.69006752598011,135.00000000000205,153.43494882284384,153.43494882292228,161.56505117707798,165.96375653207423,165.96375653207423,171.86989764584541,180.0,180.0,0.10000000000000142,2.6000000000000085,0.22360679775018233,0.20000000000000284,0.2236067977497756,0.4123105625617633,0.4123105625617633,0.14142135623730648,0.4472135954999516,0.4472135954999516,10.29177,2e-05,23.529,14.706,38.235,5.882,17.647,0.24533,46.72699,38,4.402,11.72026,9.7089999999999996,48.673000000000002,41.618000000000002,20.43,-0.34849514071864823,13,96.07692307692308,6,281,0.17410401267583919,30.03787875947263,1391.4095683421317,1206.2415031822636,77.254437869822468,8.7894503735911993,39.64365,31.40312,4,2,8.285,8.544,2.136,1.942,83.23624595469256,12.233009708737864,2.8478964401294498,0.970873786407767,0.45307443365695793,0.2588996763754045
77202,1376,10,1376_10,1236,6.1788308580501052,0.0,6.1788308580501052,0.0,10.359,6.17883,7637.03494,18.43909,18.43909,180.0,18,14,1.456,1.133,27.227939195245334,0.61121309709577254,0,0,5.583,5.825,97.125016348901568,97.125016348903912,97.125016348921164,104.03624346792074,109.98310652190568,120.96375653207359,120.96375653207926,172.87498365109218,180.0,180.0,1.140175425099135,1.1401754250991443,1.081665382639222,1.1661903789691304,0.10000000000013642,1.1661903789690609,0.10000000000013642,0.3605551275462602,0.14142135623730398,0.14142135623730398,6.21854,2e-05,3.704,22.222,11.111,11.111,51.852,0.07348,18.9137,29,3.301,6.92424,18.608000000000001,43.122999999999998,38.268999999999998,5.0,-0.4306732134101353,17,55.647058823529413,5,360,0.023073750874490172,19.648194717927662,990.63385397134402,435.81961192158735,49.450000000000003,7.0320693966996659,39.32788,35.604,1,0,8.819,9.385,2.104,2.265,69.8220064724919,24.676375404530745,4.368932038834951,0.6472491909385113,0.16181229773462782,0.32362459546925565
77203,1376,100,1376_100,748,13.073030407084795,0.00013,13.073030407084795,0.00013,5.481,13.07303,9778.62674,26.03536,26.03536,176.186,11,13,1.471,1.738,76.722720895222494,0.59225659755240356,0,0,5.08,4.278,56.62216796357167,57.907408671249023,60.845512937741915,64.328129151115377,65.637546984649845,71.565051177060624,75.963756532073589,168.69006752606748,169.06090881678605,175.60129464503424,2.8231188426989204,2.7856776554363143,2.6019223662514257,0.8602325267041147,0.4472135954996529,1.0816653826388436,0.14142135623731153,0.36055512754657554,1.1401754250994571,0.5830951894845067,13.22867,0.00014,50.0,6.25,18.75,0.0,25.0,0.30347,68.14323,15,7.192,14.58502,20.053000000000001,41.444000000000003,38.503,0.0,0,5,125.0,19,272,2.8758524255191857,28.574727018229492,2306.2332965654355,1939.9109313141375,380.25,19.5,40.89552,37.61194,1,1,7.62,7.487,1.872,2.005,87.56684491978609,10.294117647058824,1.6042780748663101,0.0,0.26737967914438504,0.26737967914438504
77204,1376,101,1376_101,844,11.229462502418519,0.0,11.229462502418519,0.0,6.712,11.22946,9477.66635,25.18591,25.18591,180.0,12,8,1.422,0.948,76.335167167439934,0.59308370038906011,0,1,4.621,5.095,90.0,90.0,92.726310993906509,95.19442890775403,97.765166018430023,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,0.921954445729338,1.1045361017186686,2.220360331117465,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.33155,0.0,38.889,16.667,11.111,0.0,33.333,0.36267,61.37796,22,5.981,13.66522,21.327000000000002,40.165999999999997,38.506999999999998,25.0,-0.6136824220246585,7,91.0,11,299,0.09943814146835446,23.953770640899471,2102.9604240983826,1337.9356276596307,310.859375,17.631204581650113,41.12554,38.81674,1,1,9.005,9.123,0.948,1.185,85.78199052132702,11.966824644549764,0.9478672985781991,0.5924170616113744,0.0,0.7109004739336493
77205,1376,102,1376_102,1179,2.7388629059053433,0.00187,2.7388629059053433,0.00187,14.107,2.73886,3229.11937,21.41145,21.41145,180.0,7,9,0.594,0.763,30.048986216752432,0.324665412248207,0,0,1.103,3.732,174.45879522196478,175.23635830931187,175.27201218114047,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498287,0.5385164807134462,1.1704699910720149,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.74084,0.00246,3.846,3.846,11.538,3.846,76.923,0.0,35.55404,33,0.6,6.81884,33.079000000000001,40.033999999999999,26.887,8.33,-0.28634033102411743,4,57.75,14,100,0.29513706466328415,22.37657710145319,559.69321616752552,738.97421395083597,337.77437500000002,18.378639095428149,39.10256,33.54701,0,0,2.714,6.955,0.085,0.424,79.05004240882103,7.8032230703986425,8.396946564885496,2.7989821882951653,0.7633587786259542,1.1874469889737065
77206,1376,103,1376_103,1101,9.0434328084601354,0.0,9.0434328084601354,0.0,8.388,9.04343,9956.81952,23.60085,23.60085,180.0,19,19,1.726,1.726,47.623425672835971,0.70169552750709463,0,1,2.816,3.724,101.30993247401354,104.03624346792418,105.25511870305763,120.9637565320733,128.08877288097563,149.03624346792552,149.03624346792674,153.43494882292202,161.56505117707761,179.99999879258175,1.0816653826388436,0.14142135623731528,0.10000000000000853,1.166190378969057,2.1023796041628335,1.118033988749895,1.166190378969057,0.2236067977497756,0.22360679774996944,1.118033988749895,9.08774,0.00177,16.667,25.0,25.0,4.167,29.167,0.00553,34.84332,35,5.768,11.23438,18.164999999999999,43.597000000000001,38.238,16.5,-0.13645203624796323,9,88.666666666666671,9,259,0.19154764611067174,32.597367698428847,1210.7223180937428,1096.1416036658466,490.77685950413218,22.153484139162675,40.0,36.0452,3,1,5.722,6.721,1.272,1.453,81.65304268846504,13.442325158946412,3.723887375113533,0.45413260672116257,0.5449591280653951,0.18165304268846502
77207,1376,104,1376_104,486,1.1054618784210344,0.0,1.1054618784210344,0.0,9.967,1.10546,537.25447,4.62385,4.62385,180.0,3,1,0.617,0.206,2.1265342822714186,0.2200903298192621,0,0,1.235,2.058,90.000000000008654,93.814074834290366,93.814074834290494,100.00797980144101,101.30993247402081,146.30993247402006,153.43494882292197,169.45193458185807,180.0,180.0,0.14142135623732158,1.0630145812734653,0.1414213562373093,1.2206555615733679,0.3605551275464021,0.3605551275463962,0.22360679774997877,1.2083045973594568,0.141421356237309,0.141421356237309,1.12845,0.0,0.0,0.0,0.0,0.0,100.0,0.00174,2.35733,21,1.06,2.68938,49.383000000000003,31.07,19.547000000000001,50.0,-0.0712378369679918,4,36.0,17,69,0.20592237977627861,0.35605335809158628,66.215120489200032,115.64821717398966,324.79338842975216,18.022025092362739,45.64103,32.82051,0,0,3.292,5.144,0.206,0.0,77.1604938271605,16.666666666666668,3.7037037037037037,1.2345679012345678,0.6172839506172839,0.6172839506172839
77208,1376,105,1376_105,313,8.0472103230950118,0.0,8.0472103230950118,0.0,4.566,8.04721,2518.77683,24.51204,24.51204,90.0,4,2,1.278,0.639,90.510201543029638,0.62082803030923794,0,0,3.514,4.153,29.480701954598029,30.28573162132194,34.695153531233771,40.601294645004678,43.927505382137788,45.000000000024436,45.000000000028479,56.309932474024393,67.619864948040032,87.273689006093349,4.060788100849382,4.438468204234341,3.0000000000000067,1.8973665961010249,4.477722635447664,0.09999999999990905,0.14142135623725122,1.0816653826391511,0.36055512754640034,1.16619037896906,8.26656,-0.0,33.333,0.0,0.0,16.667,50.0,0.02726,17.95007,4,1.952,12.64421,35.143999999999998,36.421999999999997,28.434999999999999,0.0,0,2,91.5,17,166,0.25161784096070394,75.767032356316122,1190.4282648253761,1247.0444501787038,4.0,2.0,38.19095,36.1809,1,1,7.668,8.946,1.597,1.917,88.17891373801918,9.904153354632587,1.597444089456869,0.3194888178913738,0.0,0.0
77209,1376,106,1376_106,1107,11.653735381113085,0.0,11.653735381113085,0.0,4.439,11.65374,12900.68507,20.78509,20.78509,153.435,16,15,1.445,1.355,36.612312552268563,0.5646873844337239,0,0,4.426,4.607,37.949367366488154,40.886495278925864,42.091858382369992,44.999999999967422,45.0,45.00000000006515,48.610090721931421,90.0,97.125016348784214,113.19859051388178,3.522782990761666,3.492849839314594,6.113100686231014,0.09999999999990905,0.14142135623653776,0.14142135623766322,3.0528675044944755,0.1000000000003638,1.0816653826385914,0.14142135623718088,11.74959,0.0,41.667,12.5,16.667,20.833,8.333,0.24833,29.38732,29,6.777,12.30644,11.743,45.438000000000002,42.817999999999998,32.5,-0.20845605198461045,5,206.80000000000001,130,308,7.5419268650403399,24.22630425189935,1292.9754322504104,2576.2166066957716,228.22222222222226,15.107025591499548,40.93511,39.79008,0,0,7.769,8.401,1.084,1.716,89.79223125564589,9.57542908762421,0.27100271002710025,0.27100271002710025,0.09033423667570009,0.0
77210,1376,107,1376_107,507,0.077000717881280198,0.0,0.077000717881280198,0.0,1.92,0.077,39.03936,1.21655,1.21655,180.0,0,0,0.0,0.0,0.069751362818548587,0.13817904284846003,0,0,0.0,4.931,0,0,11.309932474020227,56.309932474020343,79.69515353123397,79.69515353123397,100.30484646876603,106.26020470831187,180.0,180.0,0,0,1.019803902718557,1.019803902718557,0.09999999999999998,0.09999999999999998,1.1180339887498951,1.1180339887498945,0.10000000000000009,0.10000000000000009,0.07817,2e-05,0.0,0.0,0.0,0.0,100.0,0.02369,0.14541,23,0.113,0.91008,49.310000000000002,42.209000000000003,8.4809999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,156.91715976331358,12.526657964649374,10.81081,2.7027,0,0,0.0,5.325,0.0,0.0,98.22485207100591,0.19723865877712032,0.591715976331361,0.39447731755424065,0.0,0.591715976331361
