id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
227611,2096,108,2096_108,211,6.2040380720439083,0.0,6.2040380720439083,0.0,8.988,6.20404,1309.05203,13.99786,13.99786,127.875,4,5,1.896,2.37,26.481143828117855,1.6035353549340285,0,1,7.583,6.635,44.999999999999986,45.0,45.000000000016293,49.227018537208416,66.801409486334407,66.801409486350693,66.801409486366978,85.236358309266194,111.80140948635722,120.96375653207448,0.0999999999999659,0.14142135623734164,0.10000000000002274,6.236184731067527,0.14142135623730148,1.0770329614268923,0.14142135623722107,1.0770329614268923,0.2236067977500171,0.10000000000002274,6.2497,0.00072,0.0,25.0,25.0,25.0,25.0,2.35809,17.22317,6,4.363,8.53331,14.218,44.076000000000001,41.706000000000003,8.5,-0.29444644771560075,2,70.0,48,92,5.1993463312299486,10.405389515285762,79.605672648599295,648.08960914359477,9.5555555555555554,3.0912061651652345,28.75817,31.37255,1,1,10.9,9.479,4.739,5.213,78.67298578199052,16.587677725118482,3.3175355450236967,0.47393364928909953,0.9478672985781991,0.0
227612,2096,109,2096_109,184,2.7032075855277875,0.0062,2.7032075855277875,0.0062,22.463,2.70321,497.3902,11.48564,11.48564,180.0,4,3,2.174,1.63,14.087831793023295,0.78872572479818481,0,0,1.63,4.348,108.43494882291388,108.43494882293014,109.98310652189986,109.98310652189986,115.01689347810007,115.01689347810007,123.69006752597976,160.01689347810003,165.96375653207065,179.99999879258175,1.118033988749895,0.14142135623732158,1.1704699910719858,1.1704699910719858,1.1704699910719627,1.1704699910719627,0.10000000000000009,1.1704699910719627,0.41231056256177706,0.14142135623732158,2.8447,0.001,0.0,0.0,0.0,0.0,100.0,0.14646,19.93651,9,2.237,4.85326,16.303999999999998,44.564999999999998,39.130000000000003,13.0,-0.6101679359530776,3,19.666666666666668,10,26,4.9200834552255328,5.5784481448011336,62.038998643798337,151.3689270477017,45.265306122448976,6.727949622466638,26.73267,32.67327,0,0,4.348,9.783,0.543,1.63,62.5,19.565217391304348,9.782608695652174,5.434782608695652,1.6304347826086956,1.0869565217391304
227613,2096,11,2096_11,420,7.8241874034713774,0.00053,7.8241874034713774,0.00053,9.146,7.82419,3286.15871,17.30722,17.30722,180.0,8,12,1.905,2.857,28.949639094407438,0.7687048487781345,0,0,5.476,6.19,74.744881296941841,75.819661822945321,83.367485384859634,88.781124764855861,93.17983011992537,100.30484646876592,100.3048464687661,100.3048464687661,105.54367922670144,107.76764046708695,0.09999999999999432,2.6925824035672523,3.061045573002788,1.140175425099046,0.31622776601690983,0.09999999999999964,1.1180339887498894,1.1180339887498894,3.6878177829171546,1.7,7.99332,0.00053,0.0,22.222,33.333,11.111,33.333,1.36137,30.36372,6,2.215,9.2054,4.7619999999999996,49.524000000000001,45.713999999999999,17.67,-0.23645323127106763,5,60.799999999999997,18,135,4.1148519987718144,9.7756375454077542,554.92992520562836,642.79659968094643,4.2222222222222223,2.0548046676563256,33.14607,29.21348,1,0,8.095,8.333,1.667,2.381,81.19047619047619,12.857142857142858,4.285714285714286,1.4285714285714286,0.0,0.23809523809523808
227614,2096,110,2096_110,322,5.395727226878102,0.0,5.395727226878102,0.0,10.678,5.39573,1737.42417,13.52036,13.52036,180.0,7,11,2.174,3.416,19.31656247573504,1.0334407715601288,0,1,4.969,4.348,74.744881296941969,74.744881296942594,76.644659037091529,77.660912721670442,95.194428907734419,101.30993247401082,118.61045966596687,119.74488129695827,161.56505117707638,179.99999879258175,0.19999999999998863,0.20000000000001705,1.1401754250991354,1.077032961426903,1.1045361017187483,1.1401754250991005,1.2529964086141478,0.14142135623730148,0.22360679774997896,1.140175425099163,5.41154,3e-05,0.0,0.0,42.857,0.0,57.143,0.05437,12.43695,10,4.193,7.16675,9.3170000000000002,47.204999999999998,43.478000000000002,8.5,-0.5380107214148429,4,52.75,7,112,0.015405939337552937,7.6681198974612306,351.01284311823719,425.53572867230764,26.800000000000001,5.1768716422179137,31.40496,36.36364,3,2,6.522,6.211,1.242,1.863,77.63975155279503,16.770186335403725,3.4161490683229814,1.2422360248447204,0.3105590062111801,0.6211180124223602
227615,2096,111,2096_111,243,4.4796151989701709,0.00041,4.4796151989701709,0.00041,15.57,4.47962,1088.54649,14.68605,14.68605,161.565,5,8,2.058,3.292,20.764364541583419,0.80192080621412598,0,1,2.881,5.35,71.565051177069847,71.565051177069847,71.565051177069847,71.565051177086133,78.111341960370908,83.418055344814519,91.548157698978656,109.98310652190165,109.98310652190165,116.56505117707799,0.14142135623728136,0.14142135623728136,0.14142135623728136,1.118033988749895,1.0770329614268923,1.1704699910719494,0.31622776601684693,1.170469991071969,1.170469991071969,0.0999999999999659,4.60027,0.00078,0.0,20.0,0.0,20.0,60.0,0.15427,16.02484,8,3.431,5.95096,8.2300000000000004,48.148000000000003,43.621000000000002,7.0,-0.29130498600670823,3,43.666666666666664,15,96,1.9566867381989517,11.19089932846812,375.5460156585255,344.32192969303196,8.984375,2.9973947020704497,34.06593,35.71429,1,1,4.115,9.053,1.235,0.823,60.90534979423868,27.983539094650205,9.053497942386832,1.646090534979424,0.411522633744856,0.0
227616,2096,112,2096_112,243,4.5764839565154132,0.0013,4.5764839565154132,0.0013,16.349,4.57648,1112.0856,11.70854,11.70854,180.0,7,8,2.881,3.292,14.342749328267322,1.0518227390751693,0,1,4.938,5.35,111.80140948635069,113.19859051366814,120.96375653207448,120.96375653207448,161.56505117706007,161.56505117708286,173.45370921670599,174.47245984834618,179.99999879258175,179.99999879258175,1.0770329614268923,1.0770329614269345,1.1661903789690717,1.1661903789690717,0.22360679774991543,0.31622776601690084,1.1401754250991327,0.316227766016793,0.14142135623732158,0.14142135623732158,4.63359,0.00032,0.0,0.0,20.0,20.0,60.0,2.80813,14.94564,8,3.373,5.6761,4.1150000000000002,48.560000000000002,47.325000000000003,19.25,-0.1276855246015204,6,25.5,5,89,0.01431671562159712,5.108993564113276,252.39473139093604,179.07760567303092,31.5,5.6124860801609122,33.84615,32.30769,1,1,8.23,9.877,2.469,1.235,69.54732510288066,20.5761316872428,4.11522633744856,2.05761316872428,1.646090534979424,2.05761316872428
227617,2096,113,2096_113,755,3.1373549275386705,0.00013,3.1373549275386705,0.00013,10.635,3.13735,2368.70297,13.15181,13.15181,180.0,12,14,1.589,1.854,14.176964323549488,0.71411362956508406,0,1,4.371,6.358,115.01689347807381,115.01689347810829,115.01689347811512,120.96375653207448,161.56505117707636,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071879,0.14142135623732158,0.14142135623730148,1.1661903789690717,0.4472135954999579,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,3.12799,0.00395,0.0,0.0,18.75,12.5,68.75,0.02768,16.98906,28,2.842,5.51907,18.542999999999999,46.357999999999997,35.098999999999997,11.0,-0.9894180064693457,8,40.75,6,98,0.37056117118111093,5.3435256475373452,240.45078936526056,284.85335402383078,144.44,12.018319350058892,24.59016,30.67916,3,1,6.49,9.669,1.854,1.722,77.48344370860927,16.29139072847682,3.0463576158940397,2.119205298013245,0.26490066225165565,0.7947019867549668
227618,2096,114,2096_114,318,5.0867069823662288,0.00031,5.0867069823662288,0.00031,13.979,5.08671,1617.57282,13.60662,13.60662,180.0,9,7,2.83,2.201,14.308210817685023,1.0520359845473251,0,1,3.774,6.918,80.537677791973522,80.537677791973522,84.805571092264003,84.805571092264003,84.80557109226406,84.80557109226406,84.805571092267002,84.805571092267002,90.0,149.71204700933311,1.2165525060596356,1.2165525060596356,1.1045361017187225,1.1045361017187225,1.1045361017187367,1.1045361017187367,1.1045361017187314,1.1045361017187314,1.0999999999999943,1.1704699910719725,5.1273,6e-05,0.0,0.0,28.571,42.857,28.571,0.30637,10.86755,9,4.212,6.01221,6.2889999999999997,48.113,45.597000000000001,5.0,-0.6769379331573899,3,72.333333333333329,44,121,3.4540140163600355,6.2250923863501813,337.15846113276035,521.10929078047639,127.25,11.280514172678478,32.46269,30.97015,2,1,9.119,10.692,2.201,2.83,65.40880503144655,25.157232704402517,8.49056603773585,0.31446540880503143,0.31446540880503143,0.31446540880503143
227619,2096,115,2096_115,223,3.53979442940041,-0.0,3.53979442940041,-0.0,10.853,3.53979,789.37416,12.61507,12.61507,180.0,2,6,0.897,2.691,16.227523559020803,0.67938711392914619,0,1,4.036,4.933,45.000000000002018,60.255118703056702,65.449547610792592,75.379126011373529,75.379126011374339,89.999999999999744,116.56505117707799,135.0,168.69006752598204,179.99999879258175,0.10000000000000142,0.282842712474618,1.1401754250991318,0.22360679774999168,1.0630145812734753,0.14142135623730145,0.10000000000000142,1.131370849898472,0.22360679774997896,0.1414213562372864,3.56666,0.00016,0.0,0.0,25.0,25.0,50.0,0.09702,12.37182,7,2.878,6.18063,31.390000000000001,33.631999999999998,34.978000000000002,5.0,-0.6364540950870599,3,35.0,5,61,0.21810744336214655,3.0676156530012451,170.07289299087691,256.52459298937782,366.0,19.131126469708992,28.34646,37.00787,1,1,4.933,7.175,1.794,1.794,73.99103139013452,20.179372197309416,3.587443946188341,0.4484304932735426,0.8968609865470852,0.8968609865470852
227620,2096,116,2096_116,203,5.2557380936389313,-0.0,5.2557380936389313,-0.0,7.732,5.25574,1066.91483,11.51694,11.51694,115.017,4,7,1.97,3.448,14.104901820136645,1.0269471463666959,0,1,4.433,6.404,31.169538334059663,31.421966369180364,34.000050684603359,34.173750260370056,34.992020198558656,41.091455705537363,44.999999999983729,45.000000000016279,67.16634582208151,109.98310652189951,2.9529646120466757,4.638965401897278,5.05667875190821,4.201190307519979,6.118823416311341,2.284731931759177,0.20000000000004547,0.20000000000004547,0.31622776601690983,0.20000000000004547,5.37498,0.00057,0.0,0.0,50.0,25.0,25.0,3.34492,5.34524,5,4.64,7.00401,4.9260000000000002,53.201999999999998,41.872,9.0,-0.5313297203147098,1,146.0,146,146,5.3755417231812297,5.3755417231812297,0.0,1058.8113961554575,14.160000000000002,3.7629775444453561,36.18421,30.92105,2,1,7.389,7.389,0.985,1.478,77.83251231527093,20.19704433497537,0.9852216748768473,0.9852216748768473,0.0,0.0
227621,2096,117,2096_117,927,7.6798933290971307,0.00011,7.6798933290971307,0.00011,12.412,7.67989,7119.26112,15.02332,15.02332,180.0,18,16,1.942,1.726,20.68338084851138,1.4852944407787632,0,6,11.111,10.68,127.87498365110073,127.87498365110622,135.0,135.00000000000003,138.8568009855785,142.1250163489118,143.13010235418724,149.03624346793029,172.8749836511044,176.68905848539242,1.1401754250991478,1.1401754250993772,0.7071067811865476,0.10000000000002274,2.0880613017822145,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1313708498984119,1.140175425099098,7.74739,0.00428,0.0,15.0,50.0,10.0,25.0,0.24845,25.01388,30,5.326,8.23252,1.079,50.917000000000002,48.003999999999998,10.0,-1.2159825811599874,8,92.125,22,193,6.6854339578088036,8.6332192335438886,560.50897019625188,876.38245160098108,9.1428571428571423,3.0237157840738176,29.39815,29.05093,13,9,14.779,14.671,5.502,3.991,73.67853290183388,18.446601941747574,4.746494066882416,1.8338727076591155,0.970873786407767,0.32362459546925565
227622,2096,118,2096_118,251,4.656016721832013,0.00089,4.656016721832013,0.00089,9.996,4.65602,1168.6602,11.19464,11.19464,115.56,7,7,2.789,2.789,14.797842947375258,0.99974305679281461,0,1,2.789,4.382,44.215175397005979,44.717757063729501,44.999999999999986,44.999999999999986,55.175510843043725,56.309932474017899,60.802513953932696,78.690067525978165,90.0,90.000000000016286,0.6403124237433062,1.6124515496596747,0.14142135623734164,0.14142135623734164,0.22360679774996625,1.2999999999999894,1.2165525060596307,1.1401754250991705,0.10000000000002274,0.14142135623730148,4.7072,0.00046,0.0,0.0,40.0,20.0,40.0,1.3616,14.05984,9,4.238,5.80511,11.952,47.808999999999997,40.238999999999997,9.0,-1.1703096277633234,5,33.0,11,57,0.19423325949623241,4.4460365868231868,167.78687255398805,224.99770457803024,196.0,14.0,36.81592,33.83085,1,1,5.976,5.976,2.39,2.39,70.91633466135458,26.294820717131476,1.593625498007968,1.1952191235059761,0.0,0.0
227623,2096,119,2096_119,437,3.0285941712069606,0.00023,3.0285941712069606,0.00023,16.355,3.02859,1323.49565,15.94773,15.94773,180.0,7,8,1.602,1.831,14.393109336977906,0.88933190494846504,0,2,3.89,6.407,111.37062226934849,124.69515353124216,125.53767779198273,164.93151184050689,170.32173994686573,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,1.1180339887499178,0.14142135623732158,1.1180339887498618,1.1704699910719323,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.02751,0.00028,0.0,0.0,11.111,22.222,66.667,0.05681,19.88354,18,2.135,4.73873,13.73,47.597000000000001,38.673000000000002,10.33,-0.6312202374203327,7,25.285714285714285,9,43,0.87708954302593412,4.8137256802538708,121.00613993283196,175.93719938581808,65.102040816326536,8.0685835693959653,31.76895,29.24188,2,2,6.178,10.755,1.373,1.144,72.76887871853548,14.187643020594965,7.780320366132723,2.9748283752860414,0.6864988558352403,1.6018306636155606
227624,2096,12,2096_12,1538,7.5193913672059178,0.0,7.5193913672059178,0.0,11.307,7.51939,11564.82392,20.70024,20.70024,180.0,27,25,1.756,1.625,32.375469981743606,1.0969017838558559,0,5,8.257,8.127,154.98310652189656,161.56505117707147,161.56505117707798,168.11134196035408,168.6900675256791,172.87498365109693,175.60129464498908,180.0,180.0,180.0,1.170469991071976,0.14142135623726126,0.22360679774998216,1.0770329614267657,0.3605551275464494,0.2236067977500298,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.54626,0.00013,8.824,11.765,29.412,17.647,32.353,0.08172,31.55807,36,4.065,8.75063,5.8520000000000003,48.505000000000003,45.643999999999998,15.13,-0.2695327085419213,17,66.117647058823536,5,275,0.38577081916044281,7.0452837624810538,922.01140933732279,669.08376702359874,19.013313609467456,4.3604258518483556,30.09856,30.25019,10,5,10.143,11.378,3.056,3.186,75.2925877763329,17.425227568270483,4.616384915474643,1.495448634590377,0.7802340702210663,0.39011703511053314
227625,2096,120,2096_120,938,1.8891339877035076,0.0,1.8891339877035076,0.0,7.414,1.88913,1772.00768,13.40336,13.40336,180.0,10,10,1.066,1.066,12.289882797825406,0.36899946855667587,0,0,1.386,3.518,99.462322208025498,99.462322208025626,100.30484646876587,111.37062226934182,130.23635830927202,164.50072462349928,165.21132238583735,180.0,180.0,180.0,1.216552506059632,0.10000000000000142,1.1180339887498885,1.1045361017187199,1.2041594578792176,1.1180339887498885,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.89507,9e-05,0.0,0.0,10.0,5.0,85.0,0.00318,15.22738,31,1.713,5.59945,43.710000000000001,33.369,22.920999999999999,15.0,-0.23734429810339722,6,36.5,8,76,0.77602912109803679,6.857796429157835,252.69929094552057,278.32151961053205,664.88429752066122,25.785350444014934,31.73077,29.16667,1,1,2.985,4.797,0.426,0.533,86.35394456289978,7.995735607675906,3.091684434968017,1.812366737739872,0.31982942430703626,0.42643923240938164
